Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1588;-14.295;-59.9183;-11.1578;8.76301;2818.69;5.38059;0;0;0.1;0.01;0;7.39761;0;0;-1-1;-1
560;1589;71.9637;12.5202;4.5594;8.75593;2811.87;5.38784;0;0;0.1;0.01;0;7.68278;0;0;-1-1;-1
560;1590;14.0775;-64.1167;-85.5567;8.76307;2818.75;5.37961;0;0;0.1;0.01;0;3.57248;0;0;-1-1;-1
560;1591;-87.4296;-19.1984;-33.1275;8.76227;2817.99;5.39083;0;0;0.1;0.01;0;6.74116;0;0;-1-1;-1
560;1592;-42.7255;54.2848;64.5063;8.74773;2803.98;5.38494;0;0;0.1;0.01;0;6.6679;0;0;-1-1;-1
560;1593;57.172;-17.7696;66.4893;8.77543;2830.7;5.38758;0;0;0.1;0.01;0;6.75349;0;0;-1-1;-1
560;1594;11.5697;34.7439;97.0538;8.75058;2806.72;5.37121;0;0;0.1;0.01;0;5.09833;0;0;-1-1;-1
560;1595;15.0949;-25.1153;-15.3189;8.77087;2826.29;5.38975;0;0;0.1;0.01;0;8.21132;0;0;-1-1;-1
560;1596;-46.0263;-38.4566;18.4088;8.76198;2817.7;5.40856;0;0;0.1;0.01;0;8.17972;0;0;-1-1;-1
560;1597;76.3078;4.45107;15.2999;8.76268;2818.38;5.37102;0;0;0.1;0.01;0;8.77721;0;0;-1-1;-1
560;1598;27.1904;-75.0528;-27.6254;8.73786;2794.5;5.38272;0;0;0.1;0.01;0;7.33137;0;0;-1-1;-1
560;1599;-18.7428;14.0225;-64.6088;8.72579;2782.93;5.37123;0;0;0.1;0.01;0;7.18466;0;0;-1-1;-1
560;1600;-23.0391;-35.6439;21.1348;8.75031;2806.46;5.3577;0;0;0.1;0.01;0;8.07147;0;0;-1-1;-1
560;1601;-31.2135;47.9087;20.9546;8.74485;2801.21;5.35798;0;0;0.1;0.01;0;7.61152;0;0;-1-1;-1
560;1602;-67.4635;-72.3742;30.5516;8.73074;2787.67;5.35552;0;0;0.1;0.01;0;6.76011;0;0;-1-1;-1
560;1603;-49.0956;-75.7209;-47.5761;8.74945;2805.64;5.37027;0;0;0.1;0.01;0;7.16695;0;0;-1-1;-1
560;1604;51.8221;-45.3853;62.8411;8.76178;2817.51;5.37218;0;0;0.1;0.01;0;5.8157;0;0;-1-1;-1
560;1605;-22.867;-16.9721;86.7201;8.74069;2797.21;5.35247;0;0;0.1;0.01;0;7.31693;0;0;-1-1;-1
560;1606;-13.0596;-4.74335;-79.0146;8.74582;2802.14;5.3623;0;0;0.1;0.01;0;7.10411;0;0;-1-1;-1
560;1607;-53.3891;45.9882;69.6668;7.56298;1812.04;4.75924;0;0;0.0441547;0.01;0;5.611;100;0;-1-1;-1
560;1608;4.08131;4.38635;58.0639;8.73793;2794.57;5.35997;0;0;0.1;0.01;0;7.95481;0;0;-1-1;-1
560;1609;8.97542;74.5328;49.0303;8.72895;2785.95;5.35749;0;0;0.1;0.01;0;5.85945;0;0;-1-1;-1
560;1610;-34.7497;84.1382;-45.1142;8.72659;2783.7;5.36354;0;0;0.1;0.01;0;6.79831;0;0;-1-1;-1
560;1611;48.0996;-47.2609;-47.2307;8.74006;2796.61;5.38953;0;0;0.1;0.01;0;7.45059;0;0;-1-1;-1
560;1612;45.2662;36.1634;-40.6269;8.73289;2789.73;5.34719;0;0;0.1;0.01;0;7.21662;0;0;-1-1;-1
560;1613;-30.5297;85.9163;-25.5914;8.73789;2794.53;5.36166;0;0;0.1;0.01;0;6.97984;0;0;-1-1;-1
560;1614;-7.45695;-44.9166;-59.8381;8.72324;2780.5;5.35632;0;0;0.1;0.01;0;6.96001;0;0;-1-1;-1
560;1615;66.827;49.8372;-16.0073;8.72022;2777.61;5.34894;0;0;0.1;0.01;0;7.23511;0;0;-1-1;-1
560;1616;4.6218;-6.38955;-63.4663;8.70822;2766.15;5.351;0;0;0.1;0.01;0;7.15217;0;0;-1-1;-1
560;1617;-51.8317;55.027;-41.8317;8.73438;2791.16;5.36446;0;0;0.1;0.01;0;6.48755;0;0;-1-1;-1
560;1618;4.59375;-35.5837;-31.9497;8.72176;2779.08;5.35273;0;0;0.1;0.01;0;7.51431;0;0;-1-1;-1
560;1619;-101.795;7.5894;23.9826;8.73086;2787.78;5.35646;0;0;0.1;0.01;0;5.08207;0;0;-1-1;-1
560;1620;-1.08326;64.8694;-6.02577;8.71191;2769.67;5.3476;0;0;0.1;0.01;0;7.85271;0;0;-1-1;-1
560;1621;-63.1693;-61.0454;22.7066;8.7307;2787.63;5.35429;0;0;0.1;0.01;0;7.44327;0;0;-1-1;-1
560;1622;-54.8739;-66.6012;35.5575;8.71273;2770.46;5.36924;0;0;0.1;0.01;0;7.39263;0;0;-1-1;-1
560;1623;37.8299;55.3013;-16.1704;8.71216;2769.92;5.34049;0;0;0.1;0.01;0;7.24728;0;0;-1-1;-1
560;1624;31.8398;-8.97611;-74.7421;8.72362;2780.86;5.35456;0;0;0.1;0.01;0;6.65508;0;0;-1-1;-1
560;1625;39.6761;16.5991;58.0895;8.72173;2779.05;5.35445;0;0;0.1;0.01;0;7.46268;0;0;-1-1;-1
560;1626;-79.9625;53.2531;-42.6635;8.70047;2758.78;5.34265;0;0;0.1;0.01;0;6.65515;0;0;-1-1;-1
560;1627;20.6821;28.8778;2.90322;8.69605;2754.57;5.34991;0;0;0.1;0.01;0;7.85517;0;0;-1-1;-1
560;1628;-41.251;29.9767;-37.0129;8.7091;2767;5.33859;0;0;0.1;0.01;0;7.02377;0;0;-1-1;-1
560;1629;-40.6719;-2.53878;-10.8591;8.69284;2751.53;5.34178;0;0;0.1;0.01;0;8.20366;0;0;-1-1;-1
560;1630;72.2405;53.3599;-2.69006;8.68889;2747.77;5.33293;0;0;0.1;0.01;0;7.79935;0;0;-1-1;-1
560;1631;26.2242;-82.3116;9.6694;8.71389;2771.56;5.3408;0;0;0.1;0.01;0;7.62853;0;0;-1-1;-1
560;1632;-78.2643;-13.6685;-76.1874;8.682;2741.24;5.31477;0;0;0.1;0.01;0;3.65293;0;0;-1-1;-1
560;1633;43.5586;-86.9804;-3.61184;8.69014;2748.96;5.35067;0;0;0.1;0.01;0;6.01172;0;0;-1-1;-1
560;1634;-20.5377;83.1196;-47.3268;8.68004;2739.39;5.32803;0;0;0.1;0.01;0;6.92767;0;0;-1-1;-1
560;1635;63.1698;-26.7287;28.9811;8.67453;2734.17;5.3217;0;0;0.1;0.01;0;7.45811;0;0;-1-1;-1
560;1636;-75.0448;-17.5473;-11.455;8.66603;2726.15;5.3287;0;0;0.1;0.01;0;7.45086;0;0;-1-1;-1
560;1637;-0.619171;-16.9653;96.4603;8.69007;2748.9;5.32656;0;0;0.1;0.01;0;5.41977;0;0;-1-1;-1
560;1638;40.6659;-86.2678;10.7672;8.67362;2733.32;5.32072;0;0;0.1;0.01;0;7.38613;0;0;-1-1;-1
560;1639;-26.2076;-6.60884;26.6658;8.62972;2692.02;5.30067;0;0;0.1;0.01;0;8.1244;0;0;-1-1;-1
560;1640;-90.0635;47.6685;-11.8309;8.65933;2719.83;5.30731;0;0;0.1;0.01;0;6.40703;0;0;-1-1;-1
560;1642;-109.827;-26.2197;2.59274;8.64459;2705.96;5.30328;0;0;0.1;0.01;0;3.48884;0;0;-1-1;-1
560;1643;3.05842;45.9071;-70.362;8.65486;2715.62;5.31224;0;0;0.1;0.01;0;6.91833;0;0;-1-1;-1
560;1644;-4.13728;-61.6005;-21.1971;8.6369;2698.74;5.30262;0;0;0.1;0.01;0;7.20754;0;0;-1-1;-1
560;1645;22.6744;30.08;-32.5071;8.64885;2709.97;5.29977;0;0;0.1;0.01;0;7.44272;0;0;-1-1;-1
560;1646;-11.4938;34.2659;-21.3761;8.62993;2692.22;5.29508;0;0;0.1;0.01;0;7.57063;0;0;-1-1;-1
560;1647;-82.23;-28.5974;37.9271;8.63705;2698.89;5.30236;0;0;0.1;0.01;0;6.62266;0;0;-1-1;-1
560;1648;-81.8997;-52.5493;-11.4536;8.6341;2696.12;5.30269;0;0;0.1;0.01;0;6.17344;0;0;-1-1;-1
560;1649;66.6551;9.29833;-21.7149;8.61623;2679.42;5.29747;0;0;0.1;0.01;0;7.33102;0;0;-1-1;-1
560;1650;-91.0915;-21.3265;26.9991;8.6093;2672.96;5.28648;0;0;0.1;0.01;0;5.23569;0;0;-1-1;-1
560;1651;62.6038;69.5825;-46.5146;8.59981;2664.13;5.27071;0;0;0.1;0.01;0;6.80384;0;0;-1-1;-1
560;1652;44.4804;31.3185;45.3775;8.60475;2668.72;5.27694;0;0;0.1;0.01;0;7.64194;0;0;-1-1;-1
560;1653;27.9917;-2.65307;-16.9653;8.58158;2647.22;5.26696;0;0;0.1;0.01;0;7.49194;0;0;-1-1;-1
560;1654;-33.5294;-35.5382;-33.5759;8.59636;2660.93;5.26112;0;0;0.1;0.01;0;7.66333;0;0;-1-1;-1
560;1655;98.4269;19.382;16.6265;8.60517;2669.11;5.27624;0;0;0.1;0.01;0;5.92571;0;0;-1-1;-1
560;1656;-30.1948;27.9163;-45.8958;8.5771;2643.07;5.25371;0;0;0.1;0.01;0;7.25536;0;0;-1-1;-1
560;1657;68.3141;-40.6934;-6.47417;8.58628;2651.57;5.26045;0;0;0.1;0.01;0;7.53207;0;0;-1-1;-1
560;1658;-11.7616;-23.6664;-46.1359;8.60478;2668.75;5.27247;0;0;0.1;0.01;0;8.07399;0;0;-1-1;-1
560;1659;-3.02847;-64.6849;-48.0894;8.58533;2650.7;5.2699;0;0;0.1;0.01;0;7.71018;0;0;-1-1;-1
560;1660;24.4154;-94.213;-17.8143;8.58303;2648.56;5.26397;0;0;0.1;0.01;0;5.72475;0;0;-1-1;-1
560;1661;-79.3883;62.9432;6.62858;8.59178;2656.68;5.26268;0;0;0.1;0.01;0;4.03693;0;0;-1-1;-1
560;1662;110.304;-12.4224;-6.17061;8.5762;2642.24;5.26993;0;0;0.1;0.01;0;3.94578;0;0;-1-1;-1
560;1663;-36.3407;27.3256;80.0896;8.56626;2633.07;5.25606;0;0;0.1;0.01;0;6.57503;0;0;-1-1;-1
560;1664;34.6606;81.0524;49.9291;8.56418;2631.15;5.2595;0;0;0.1;0.01;0;6.16561;0;0;-1-1;-1
560;1665;-14.4508;-9.38094;32.2499;8.58126;2646.93;5.258;0;0;0.1;0.01;0;8.05004;0;0;-1-1;-1
560;1666;3.39772;59.6944;65.7187;8.57637;2642.4;5.26179;0;0;0.1;0.01;0;5.87077;0;0;-1-1;-1
560;1667;-63.1558;-24.0808;-46.5459;8.5581;2625.55;5.25626;0;0;0.1;0.01;0;7.47998;0;0;-1-1;-1
560;1668;-26.4035;67.597;-48.8323;8.57014;2636.65;5.24866;0;0;0.1;0.01;0;6.44582;0;0;-1-1;-1
560;1669;-30.2882;16.9071;-76.8504;8.55387;2621.66;5.23452;0;0;0.1;0.01;0;6.84863;0;0;-1-1;-1
560;1670;30.3376;75.6502;-18.3661;7.27517;1612.94;4.55145;0;0;0.0357137;0.01;0;6.13519;100;0;-1-1;-1
560;1671;-48.0852;32.3208;-11.0424;8.56189;2629.04;5.25208;0;0;0.1;0.01;0;7.6452;0;0;-1-1;-1
560;1672;-25.3125;44.3157;-70.1233;8.55442;2622.17;5.24589;0;0;0.1;0.01;0;6.97785;0;0;-1-1;-1
560;1673;11.0434;-29.1598;-58.9635;8.5636;2630.62;5.25132;0;0;0.1;0.01;0;7.59071;0;0;-1-1;-1
560;1674;-62.696;-23.1284;78.7295;8.54343;2612.07;5.23105;0;0;0.1;0.01;0;5.80067;0;0;-1-1;-1
560;1675;72.346;-38.7645;35.4872;8.5423;2611.04;5.24339;0;0;0.1;0.01;0;6.68912;0;0;-1-1;-1
560;1676;-61.5197;-55.3897;-20.3448;8.55937;2626.72;5.23893;0;0;0.1;0.01;0;7.30158;0;0;-1-1;-1
560;1677;8.8202;83.6362;-63.8278;8.5569;2624.44;5.24849;0;0;0.1;0.01;0;5.00174;0;0;-1-1;-1
560;1678;-17.9149;-17.517;-80.8882;8.52653;2596.6;5.22057;0;0;0.1;0.01;0;6.95519;0;0;-1-1;-1
560;1679;-14.2252;-24.5741;-30.7113;8.5364;2605.63;5.21208;0;0;0.1;0.01;0;7.11887;0;0;-1-1;-1
560;1680;16.4152;1.52399;-67.2341;8.53267;2602.22;5.22217;0;0;0.1;0.01;0;7.10003;0;0;-1-1;-1
560;1681;-21.6387;-60.7807;-61.0975;8.55104;2619.06;5.23342;0;0;0.1;0.01;0;8.21426;0;0;-1-1;-1
560;1682;24.9656;-1.60901;-56.0273;8.52801;2597.95;5.23941;0;0;0.1;0.01;0;6.72499;0;0;-1-1;-1
560;1683;81.2017;63.6317;-9.12937;8.53069;2600.41;5.22592;0;0;0.1;0.01;0;6.72364;0;0;-1-1;-1
560;1684;37.864;72.0688;-41.3988;8.53048;2600.21;5.22213;0;0;0.1;0.01;0;7.03924;0;0;-1-1;-1
560;1685;-66.2217;60.0573;-2.75851;8.56551;2632.38;5.2341;0;0;0.1;0.01;0;7.07731;0;0;-1-1;-1
560;1687;17.7393;-81.4724;-18.3444;8.53176;2601.39;5.22845;0;0;0.1;0.01;0;7.11409;0;0;-1-1;-1
560;1688;-33.1123;-80.7352;-36.4041;8.5269;2596.94;5.21985;0;0;0.1;0.01;0;6.71091;0;0;-1-1;-1
560;1689;31.8671;34.3021;-22.8084;8.52674;2596.79;5.21776;0;0;0.1;0.01;0;7.23889;0;0;-1-1;-1
560;1690;-21.9372;-52.0801;-1.9547;8.51209;2583.44;5.20117;0;0;0.1;0.01;0;7.10601;0;0;-1-1;-1
560;1691;-8.2069;-89.424;-26.606;8.52492;2595.14;5.22819;0;0;0.1;0.01;0;6.57746;0;0;-1-1;-1
560;1693;19.8806;-9.7025;19.0187;8.51404;2585.21;5.20495;0;0;0.1;0.01;0;8.32045;0;0;-1-1;-1
560;1694;-54.363;-24.3793;-81.5709;8.53078;2600.49;5.1986;0;0;0.1;0.01;0;6.9475;0;0;-1-1;-1
560;1695;89.6576;1.07623;10.4296;8.50044;2572.84;5.22413;0;0;0.1;0.01;0;6.62333;0;0;-1-1;-1
560;1696;16.0528;-69.163;-71.0239;8.50603;2577.92;5.20144;0;0;0.1;0.01;0;5.05382;0;0;-1-1;-1
560;1697;-63.138;-15.5332;-28.8131;8.49865;2571.22;5.1938;0;0;0.1;0.01;0;7.58699;0;0;-1-1;-1
560;1698;54.8278;-33.269;82.8735;8.48777;2561.35;5.20759;0;0;0.1;0.01;0;4.69655;0;0;-1-1;-1
560;1699;24.3048;-63.8868;-17.5024;8.51007;2581.59;5.2215;0;0;0.1;0.01;0;7.19108;0;0;-1-1;-1
560;1700;17.2396;87.675;-34.2915;8.51325;2584.49;5.20733;0;0;0.1;0.01;0;6.6407;0;0;-1-1;-1
560;1701;-46.8457;-45.7431;50.0158;8.49453;2567.48;5.18521;0;0;0.1;0.01;0;7.31103;0;0;-1-1;-1
560;1702;-34.2763;-91.5157;5.98456;8.48902;2562.49;5.18983;0;0;0.1;0.01;0;6.76014;0;0;-1-1;-1
560;1703;-3.65206;-2.25464;34.8254;8.48672;2560.4;5.18679;0;0;0.1;0.01;0;8.65093;0;0;-1-1;-1
560;1704;61.3356;-41.5681;53.1787;8.49249;2565.63;5.21073;0;0;0.1;0.01;0;6.55674;0;0;-1-1;-1
560;1705;-54.1465;9.90843;89.3645;8.48764;2561.24;5.18963;0;0;0.1;0.01;0;3.66412;0;0;-1-1;-1
560;1706;40.2091;81.2231;-8.79364;8.47699;2551.6;5.18651;0;0;0.1;0.01;0;6.77817;0;0;-1-1;-1
560;1707;29.4488;46.1879;26.9627;8.47635;2551.03;5.19048;0;0;0.1;0.01;0;7.35995;0;0;-1-1;-1
560;1708;-74.9572;-68.6411;16.4046;8.49066;2563.97;5.19938;0;0;0.1;0.01;0;5.77888;0;0;-1-1;-1
560;1709;-30.2508;35.4834;45.2508;8.4791;2553.51;5.19478;0;0;0.1;0.01;0;6.96371;0;0;-1-1;-1
560;1710;6.83215;61.7205;41.1075;8.45919;2535.57;5.17938;0;0;0.1;0.01;0;7.55899;0;0;-1-1;-1
560;1711;-30.7495;-37.2053;-49.3482;8.45055;2527.8;5.17948;0;0;0.1;0.01;0;7.70856;0;0;-1-1;-1
560;1712;34.8316;6.75397;49.2406;8.48263;2556.7;5.18002;0;0;0.1;0.01;0;7.9073;0;0;-1-1;-1
560;1713;45.0189;-12.5644;42.9698;8.47268;2547.72;5.17091;0;0;0.1;0.01;0;7.63636;0;0;-1-1;-1
560;1714;30.4715;-15.1771;-61.3412;8.46511;2540.89;5.16868;0;0;0.1;0.01;0;7.8239;0;0;-1-1;-1
560;1715;61.3098;38.2222;-21.8846;8.47952;2553.89;5.17528;0;0;0.1;0.01;0;7.29041;0;0;-1-1;-1
560;1716;44.8479;4.30013;-54.0243;8.47694;2551.57;5.17861;0;0;0.1;0.01;0;7.58052;0;0;-1-1;-1
560;1717;-18.0981;38.5882;11.2236;8.46359;2539.52;5.16757;0;0;0.1;0.01;0;7.59209;0;0;-1-1;-1
560;1718;36.3763;-60.1815;22.3919;8.45012;2527.42;5.17728;0;0;0.1;0.01;0;7.54637;0;0;-1-1;-1
560;1719;24.4314;-34.4448;14.0967;8.46922;2544.6;5.18081;0;0;0.1;0.01;0;7.40301;0;0;-1-1;-1
560;1720;76.4102;-18.425;-65.318;8.47407;2548.97;5.18489;0;0;0.1;0.01;0;5.75479;0;0;-1-1;-1
560;1721;35.7718;-16.264;33.4757;8.44761;2525.17;5.17236;0;0;0.1;0.01;0;8.52085;0;0;-1-1;-1
560;1722;3.6197;-43.4552;53.6019;8.47185;2546.97;5.16905;0;0;0.1;0.01;0;7.34921;0;0;-1-1;-1
560;1723;59.3672;-22.7058;-23.7619;8.4366;2515.31;5.15428;0;0;0.1;0.01;0;7.4612;0;0;-1-1;-1
560;1724;-16.2297;33.2295;-91.7183;8.44098;2519.23;5.15212;0;0;0.1;0.01;0;5.9207;0;0;-1-1;-1
560;1725;-17.232;-64.8742;2.59073;8.43751;2516.12;5.15759;0;0;0.1;0.01;0;7.3906;0;0;-1-1;-1
560;1726;15.8297;-13.5265;48.7837;8.44753;2525.09;5.16186;0;0;0.1;0.01;0;7.83299;0;0;-1-1;-1
560;1727;24.5937;-26.9459;-54.7818;8.42884;2508.37;5.15641;0;0;0.1;0.01;0;7.45993;0;0;-1-1;-1
560;1728;5.81665;5.83007;-19.517;8.4222;2502.45;5.13938;0;0;0.1;0.01;0;8.23715;0;0;-1-1;-1
560;1729;0.432404;-18.2941;-12.8778;8.42685;2506.6;5.14748;0;0;0.1;0.01;0;8.30506;0;0;-1-1;-1
560;1730;21.4765;-87.9519;-30.7904;8.42063;2501.05;5.14614;0;0;0.1;0.01;0;7.2108;0;0;-1-1;-1
560;1731;5.80159;51.5255;-4.12834;8.42635;2506.15;5.14211;0;0;0.1;0.01;0;7.28458;0;0;-1-1;-1
560;1732;-9.4908;53.0887;48.8083;8.40662;2488.59;5.1372;0;0;0.1;0.01;0;6.91068;0;0;-1-1;-1
560;1733;18.6216;15.3668;-34.1306;8.40673;2488.69;5.13848;0;0;0.1;0.01;0;7.73207;0;0;-1-1;-1
560;1734;47.881;-29.4277;-72.2568;8.39962;2482.38;5.12382;0;0;0.1;0.01;0;6.43357;0;0;-1-1;-1
560;1735;-73.4022;56.4469;-29.446;8.39871;2481.57;5.12498;0;0;0.1;0.01;0;7.47426;0;0;-1-1;-1
560;1736;-39.7989;-48.0852;-55.7013;8.40197;2484.46;5.12708;0;0;0.1;0.01;0;6.9246;0;0;-1-1;-1
560;1737;-53.7446;20.248;-19.1211;8.39203;2475.66;5.13016;0;0;0.1;0.01;0;6.67075;0;0;-1-1;-1
560;1738;22.9444;70.5449;6.14543;8.38381;2468.38;5.11899;0;0;0.1;0.01;0;7.45199;0;0;-1-1;-1
560;1739;-38.4446;50.2712;77.991;8.4109;2492.39;5.12009;0;0;0.1;0.01;0;5.87451;0;0;-1-1;-1
560;1740;-12.7606;-55.3675;-51.8934;8.39791;2480.86;5.13528;0;0;0.1;0.01;0;7.68366;0;0;-1-1;-1
560;1742;73.5737;48.521;27.0163;8.38062;2465.57;5.1135;0;0;0.1;0.01;0;6.71948;0;0;-1-1;-1
560;1743;46.2759;-78.0187;-34.3392;8.38133;2466.2;5.11792;0;0;0.1;0.01;0;5.81969;0;0;-1-1;-1
560;1744;61.3067;44.5033;-60.3046;8.38562;2469.99;5.1199;0;0;0.1;0.01;0;6.55921;0;0;-1-1;-1
560;1745;41.7816;-51.82;-12.8327;4.5802;402.477;3.18455;0;0;0.000430659;0.01;0;5.55355;100;0;-1-1;-1
560;1746;38.318;-30.6147;-57.677;8.36963;2455.88;5.10123;0;0;0.1;0.01;0;6.23607;0;0;-1-1;-1
560;1747;-80.6095;38.7333;49.6783;8.38817;2472.24;5.10337;0;0;0.1;0.01;0;5.72261;0;0;-1-1;-1
560;1748;51.2907;-28.9622;-11.9798;8.38233;2467.08;5.10632;0;0;0.1;0.01;0;6.72937;0;0;-1-1;-1
560;1749;42.1569;-7.72019;0.637173;8.39352;2476.97;5.11539;0;0;0.1;0.01;0;7.72738;0;0;-1-1;-1
560;1750;-14.9172;35.4964;-77.2606;8.35495;2442.98;5.10728;0;0;0.1;0.01;0;6.02447;0;0;-1-1;-1
560;1751;4.44134;-32.627;63.0505;8.36322;2450.24;5.10251;0;0;0.1;0.01;0;7.11243;0;0;-1-1;-1
560;1752;71.7606;5.80067;40.7339;8.35088;2439.41;5.0939;0;0;0.1;0.01;0;7.81182;0;0;-1-1;-1
560;1753;34.716;-98.8835;12.4937;8.35938;2446.87;5.09973;0;0;0.1;0.01;0;5.01808;0;0;-1-1;-1
560;1755;41.5164;-40.9043;-17.9418;8.3425;2432.08;5.09038;0;0;0.1;0.01;0;7.24318;0;0;-1-1;-1
560;1756;35.454;8.41691;77.9748;8.34101;2430.77;5.09506;0;0;0.1;0.01;0;6.33235;0;0;-1-1;-1
560;1757;-2.45474;-63.9982;32.7267;8.35114;2439.64;5.08892;0;0;0.1;0.01;0;6.59747;0;0;-1-1;-1
560;1758;-1.22274;-48.6948;-26.9868;8.35707;2444.84;5.08766;0;0;0.1;0.01;0;7.75597;0;0;-1-1;-1
560;1759;-10.6877;-42.2527;-92.3959;8.3513;2439.78;5.07927;0;0;0.1;0.01;0;4.9232;0;0;-1-1;-1
560;1760;-32.6464;40.4409;-6.38769;8.32967;2420.87;5.07094;0;0;0.1;0.01;0;6.54502;0;0;-1-1;-1
560;1761;44.3309;-58.8147;-55.2392;8.34325;2432.73;5.07668;0;0;0.1;0.01;0;6.90689;0;0;-1-1;-1
560;1762;11.0569;7.44386;93.2147;8.35664;2444.46;5.08438;0;0;0.1;0.01;0;5.43793;0;0;-1-1;-1
560;1763;87.6251;37.9925;-49.7172;8.35491;2442.94;5.08572;0;0;0.1;0.01;0;3.40994;0;0;-1-1;-1
560;1764;-30.5928;-79.0826;11.6006;8.33757;2427.77;5.08755;0;0;0.1;0.01;0;7.39829;0;0;-1-1;-1
560;1765;-55.3805;-59.9293;-33.5929;8.34832;2437.17;5.08987;0;0;0.1;0.01;0;6.84096;0;0;-1-1;-1
560;1766;59.6449;73.7472;-0.229738;8.34823;2437.09;5.07935;0;0;0.1;0.01;0;5.93195;0;0;-1-1;-1
560;1767;-80.6947;-7.29836;40.8277;8.35161;2440.05;5.08683;0;0;0.1;0.01;0;5.85298;0;0;-1-1;-1
560;1768;-7.06533;31.3479;30.4133;8.34575;2434.92;5.08768;0;0;0.1;0.01;0;7.57908;0;0;-1-1;-1
560;1769;-46.0069;-71.2334;-35.3413;8.33408;2424.72;5.07135;0;0;0.1;0.01;0;7.03596;0;0;-1-1;-1
560;1770;97.046;30.3534;36.6735;8.32962;2420.83;5.06308;0;0;0.1;0.01;0;4.31219;0;0;-1-1;-1
560;1771;-31.2052;61.5868;-32.4798;8.34259;2432.15;5.08079;0;0;0.1;0.01;0;7.3553;0;0;-1-1;-1
560;1772;9.9348;-58.0391;-22.8459;8.34631;2435.41;5.08201;0;0;0.1;0.01;0;7.64284;0;0;-1-1;-1
560;1773;12.0656;31.2365;35.7758;8.33415;2424.78;5.07804;0;0;0.1;0.01;0;6.75696;0;0;-1-1;-1
560;1774;17.9003;42.0547;-82.0522;8.32867;2420;5.06358;0;0;0.1;0.01;0;7.12542;0;0;-1-1;-1
560;1775;-55.2828;-56.9288;68.1079;8.32575;2417.46;5.0703;0;0;0.1;0.01;0;6.03626;0;0;-1-1;-1
560;1776;40.5653;44.4316;65.4409;8.34498;2434.25;5.08095;0;0;0.1;0.01;0;6.87112;0;0;-1-1;-1
560;1777;-0.713676;-74.2506;-66.6722;8.31738;2410.17;5.0568;0;0;0.1;0.01;0;5.84229;0;0;-1-1;-1
560;1778;-8.52029;74.5315;-13.8245;8.32565;2417.37;5.06154;0;0;0.1;0.01;0;6.3882;0;0;-1-1;-1
560;1779;-19.1443;17.6749;-8.48906;8.31867;2411.3;5.06612;0;0;0.1;0.01;0;7.61491;0;0;-1-1;-1
560;1780;87.2928;11.0282;20.3573;8.31189;2405.41;5.06094;0;0;0.1;0.01;0;5.72585;0;0;-1-1;-1
560;1781;-55.3322;68.1213;-1.59189;8.30032;2395.37;5.05043;0;0;0.1;0.01;0;7.3096;0;0;-1-1;-1
560;1782;-45.9098;-48.3037;-74.2237;8.30019;2395.26;5.04506;0;0;0.1;0.01;0;5.52369;0;0;-1-1;-1
560;1783;-41.073;50.6725;10.961;8.29577;2391.44;5.04666;0;0;0.1;0.01;0;7.33694;0;0;-1-1;-1
560;1784;-45.0057;29.9507;17.4241;8.30415;2398.69;5.05067;0;0;0.1;0.01;0;7.22845;0;0;-1-1;-1
560;1785;24.2728;70.8423;71.7177;8.29699;2392.49;5.05034;0;0;0.1;0.01;0;4.65997;0;0;-1-1;-1
560;1786;50.0113;-16.1355;-7.30582;8.31151;2405.07;5.05136;0;0;0.1;0.01;0;7.36932;0;0;-1-1;-1
560;1787;94.74;8.89962;-31.0829;8.30919;2403.06;5.0471;0;0;0.1;0.01;0;4.75723;0;0;-1-1;-1
560;1788;-65.8615;-22.1254;-73.5446;8.3136;2406.89;5.05035;0;0;0.1;0.01;0;5.76393;0;0;-1-1;-1
560;1789;29.4619;18.183;29.6793;8.29229;2388.42;5.03836;0;0;0.1;0.01;0;6.85825;0;0;-1-1;-1
560;1790;59.2809;71.5557;34.9236;8.30055;2395.57;5.04383;0;0;0.1;0.01;0;4.92406;0;0;-1-1;-1
560;1791;74.2882;-18.682;27.1245;8.29733;2392.78;5.04262;0;0;0.1;0.01;0;7.87463;0;0;-1-1;-1
560;1792;-18.174;-6.48488;-64.534;8.29284;2388.9;5.03941;0;0;0.1;0.01;0;7.2114;0;0;-1-1;-1
560;1793;-24.8444;-3.15338;83.2211;8.31686;2409.72;5.04827;0;0;0.1;0.01;0;7.30201;0;0;-1-1;-1
560;1794;-37.4011;-0.175734;-37.8292;8.30196;2396.79;5.04117;0;0;0.1;0.01;0;8.12673;0;0;-1-1;-1
560;1795;-45.1533;34.2046;30.0221;8.27188;2370.84;5.02903;0;0;0.1;0.01;0;7.3527;0;0;-1-1;-1
560;1796;39.1376;42.8669;51.4794;8.2783;2376.36;5.02753;0;0;0.1;0.01;0;7.35682;0;0;-1-1;-1
560;1797;-17.2988;28.6614;70.0042;8.28117;2378.83;5.03162;0;0;0.1;0.01;0;6.92911;0;0;-1-1;-1
560;1798;-91.07;-40.8701;-9.83506;8.27335;2372.1;5.02802;0;0;0.1;0.01;0;6.11309;0;0;-1-1;-1
