Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1500;-7.58705;102.241;0.117834;8.84863;2902.13;5.45162;0;0;0.1;0.01;0;5.39476;0;0;-1-1;-1
520;1501;-19.001;63.8731;-25.8707;8.82896;2882.82;5.4041;0;0;0.1;0.01;0;7.44583;0;0;-1-1;-1
520;1502;-33.9628;-53.9754;29.9405;8.82672;2880.63;5.42794;0;0;0.1;0.01;0;7.69273;0;0;-1-1;-1
520;1503;9.54757;-4.86116;100.939;8.8645;2917.77;5.43423;0;0;0.1;0.01;0;4.24503;0;0;-1-1;-1
520;1504;-12.5847;69.0929;61.4901;8.82554;2879.47;5.42994;0;0;0.1;0.01;0;6.36344;0;0;-1-1;-1
520;1505;-17.4888;41.5369;-33.004;8.82528;2879.22;5.42808;0;0;0.1;0.01;0;7.2631;0;0;-1-1;-1
520;1506;49.8063;-58.2604;-67.3779;8.80326;2857.72;5.40875;0;0;0.1;0.01;0;4.59773;0;0;-1-1;-1
520;1507;42.6415;50.0991;30.2759;8.82343;2877.4;5.41673;0;0;0.1;0.01;0;7.23525;0;0;-1-1;-1
520;1508;-32.5996;37.7702;30.4817;8.78336;2838.38;5.40205;0;0;0.1;0.01;0;7.94965;0;0;-1-1;-1
520;1509;-26.3254;-16.5259;11.3635;8.78147;2836.55;5.4177;0;0;0.1;0.01;0;8.20913;0;0;-1-1;-1
520;1510;-90.1789;-47.1506;3.88753;8.81087;2865.13;5.40925;0;0;0.1;0.01;0;5.90824;0;0;-1-1;-1
520;1511;47.5583;16.2744;21.1882;8.80754;2861.89;5.41384;0;0;0.1;0.01;0;7.59725;0;0;-1-1;-1
520;1512;13.1422;-84.6721;5.48266;8.79306;2847.79;5.39387;0;0;0.1;0.01;0;7.4639;0;0;-1-1;-1
520;1513;-80.4172;19.0389;26.9939;8.7757;2830.96;5.3899;0;0;0.1;0.01;0;7.39103;0;0;-1-1;-1
520;1514;-82.899;-10.34;-57.8933;8.79391;2848.62;5.41048;0;0;0.1;0.01;0;4.86415;0;0;-1-1;-1
520;1515;108.956;1.52269;-4.60999;8.78932;2844.16;5.39966;0;0;0.1;0.01;0;4.65395;0;0;-1-1;-1
520;1516;-24.0887;-36.3238;52.4264;8.78117;2836.26;5.39156;0;0;0.1;0.01;0;6.4818;0;0;-1-1;-1
520;1517;-64.7152;48.8978;-40.6333;8.77546;2830.73;5.38263;0;0;0.1;0.01;0;7.62295;0;0;-1-1;-1
520;1518;-60.6107;36.8147;13.7638;8.7903;2845.12;5.36852;0;0;0.1;0.01;0;7.26278;0;0;-1-1;-1
520;1519;-45.2429;-83.1899;12.9718;8.7599;2815.7;5.38431;0;0;0.1;0.01;0;7.37398;0;0;-1-1;-1
520;1520;49.4407;-4.54049;-30.708;8.76401;2819.66;5.38095;0;0;0.1;0.01;0;7.93716;0;0;-1-1;-1
520;1521;-53.4613;-38.0752;29.8489;8.78545;2840.41;5.37622;0;0;0.1;0.01;0;6.68722;0;0;-1-1;-1
520;1522;-56.0509;-65.7496;-52.4562;2.63329;76.4862;2.24956;0;0;1.28972e-09;0.01;0;5.97829;100;0;-1-1;-1
520;1523;-78.5836;19.8862;-36.5219;8.76952;2824.99;5.38063;0;0;0.1;0.01;0;7.16216;0;0;-1-1;-1
520;1524;-17.5872;-80.6014;-68.7688;8.75821;2814.07;5.37671;0;0;0.1;0.01;0;4.84807;0;0;-1-1;-1
520;1525;-25.8081;42.0332;-45.4409;8.69643;2754.94;5.35976;0;0;0.1;0.01;0;7.34811;0;0;-1-1;-1
520;1526;-24.9916;93.2884;-2.70472;8.7228;2780.07;5.3526;0;0;0.1;0.01;0;7.36324;0;0;-1-1;-1
520;1527;-5.03552;65.2183;74.7037;8.71462;2772.26;5.34865;0;0;0.1;0.01;0;6.79305;0;0;-1-1;-1
520;1528;4.75627;103.359;9.4615;8.73989;2796.45;5.36422;0;0;0.1;0.01;0;5.71836;0;0;-1-1;-1
520;1529;-61.9071;80.3188;16.485;8.71125;2769.05;5.34598;0;0;0.1;0.01;0;4.07909;0;0;-1-1;-1
520;1530;17.096;-35.0413;-26.4937;8.71572;2773.31;5.35101;0;0;0.1;0.01;0;8.1867;0;0;-1-1;-1
520;1531;-68.9802;36.7995;61.0583;8.6936;2752.25;5.32753;0;0;0.1;0.01;0;6.3257;0;0;-1-1;-1
520;1532;25.2227;19.1354;-21.3118;8.68869;2747.59;5.3353;0;0;0.1;0.01;0;7.72056;0;0;-1-1;-1
520;1533;-92.2169;12.4533;-38.5215;8.68575;2744.8;5.33838;0;0;0.1;0.01;0;6.82825;0;0;-1-1;-1
520;1534;-67.5143;72.1455;-31.1436;8.70143;2759.69;5.34297;0;0;0.1;0.01;0;4.96222;0;0;-1-1;-1
520;1535;-44.9848;-10.4255;-43.9901;8.6994;2757.76;5.33382;0;0;0.1;0.01;0;8.64995;0;0;-1-1;-1
520;1536;-26.1864;-107.807;-4.37594;8.69383;2752.47;5.34995;0;0;0.1;0.01;0;4.87924;0;0;-1-1;-1
520;1537;-98.199;5.42692;8.15317;8.69585;2754.39;5.35168;0;0;0.1;0.01;0;6.72694;0;0;-1-1;-1
520;1538;-28.267;-57.0368;79.371;8.68568;2744.74;5.33823;0;0;0.1;0.01;0;5.7292;0;0;-1-1;-1
520;1539;50.1454;59.669;-43.3201;8.68753;2746.49;5.3368;0;0;0.1;0.01;0;7.61256;0;0;-1-1;-1
520;1540;-29.1102;7.38588;20.8947;8.68483;2743.92;5.33259;0;0;0.1;0.01;0;7.48827;0;0;-1-1;-1
520;1541;62.975;-11.9099;-39.4793;8.69265;2751.35;5.34107;0;0;0.1;0.01;0;7.12441;0;0;-1-1;-1
520;1542;-46.6169;-6.28753;40.0825;8.67696;2736.47;5.33349;0;0;0.1;0.01;0;8.38055;0;0;-1-1;-1
520;1543;69.1436;11.7357;64.9545;8.68156;2740.83;5.33639;0;0;0.1;0.01;0;5.72887;0;0;-1-1;-1
520;1544;-40.1618;-9.82478;64.371;8.68037;2739.7;5.31768;0;0;0.1;0.01;0;7.16743;0;0;-1-1;-1
520;1545;11.1067;16.4942;49.2494;8.65147;2712.43;5.30236;0;0;0.1;0.01;0;7.12306;0;0;-1-1;-1
520;1546;-60.6865;-9.92418;43.7897;8.64026;2701.9;5.30587;0;0;0.1;0.01;0;6.59626;0;0;-1-1;-1
520;1547;4.91579;-37.1173;-17.338;8.669;2728.95;5.30818;0;0;0.1;0.01;0;7.79439;0;0;-1-1;-1
520;1548;-55.9918;-45.5251;-39.5812;8.67027;2730.15;5.32238;0;0;0.1;0.01;0;7.323;0;0;-1-1;-1
520;1549;45.9125;17.7381;80.1775;8.64578;2707.08;5.29125;0;0;0.1;0.01;0;6.30333;0;0;-1-1;-1
520;1550;-35.0236;-39.7804;-65.5037;8.64672;2707.97;5.31311;0;0;0.1;0.01;0;7.16292;0;0;-1-1;-1
520;1551;45.7066;-21.1163;6.12073;8.63661;2698.47;5.28756;0;0;0.1;0.01;0;7.24058;0;0;-1-1;-1
520;1552;100.966;7.81381;7.22269;8.64525;2706.58;5.30644;0;0;0.1;0.01;0;6.24512;0;0;-1-1;-1
520;1553;58.6669;48.722;31.4549;8.64211;2703.63;5.30292;0;0;0.1;0.01;0;6.79698;0;0;-1-1;-1
520;1554;12.9625;-20.6219;-46.1622;8.6294;2691.72;5.29824;0;0;0.1;0.01;0;7.88164;0;0;-1-1;-1
520;1555;-37.6074;4.22114;87.5216;8.63817;2699.94;5.2978;0;0;0.1;0.01;0;6.74885;0;0;-1-1;-1
520;1556;16.6056;-21.5547;11.2261;8.62396;2686.64;5.28704;0;0;0.1;0.01;0;7.54098;0;0;-1-1;-1
520;1557;-71.3826;32.6475;-22.9691;8.63874;2700.48;5.30364;0;0;0.1;0.01;0;6.6072;0;0;-1-1;-1
520;1558;45.4184;-35.4;12.8151;8.63036;2692.62;5.28766;0;0;0.1;0.01;0;7.04849;0;0;-1-1;-1
520;1559;-35.2144;101.014;4.85965;8.62512;2687.72;5.29208;0;0;0.1;0.01;0;6.06256;0;0;-1-1;-1
520;1560;41.0785;-54.5587;34.4936;8.61029;2673.88;5.28109;0;0;0.1;0.01;0;7.00991;0;0;-1-1;-1
520;1561;35.0023;-37.4202;-5.89626;8.59791;2662.37;5.28628;0;0;0.1;0.01;0;7.01937;0;0;-1-1;-1
520;1562;33.5445;-64.1514;55.7962;8.59883;2663.22;5.27896;0;0;0.1;0.01;0;5.89464;0;0;-1-1;-1
520;1563;-19.8522;-95.9483;3.90497;8.5948;2659.48;5.26364;0;0;0.1;0.01;0;5.4273;0;0;-1-1;-1
520;1564;-88.8451;-5.7369;9.13777;8.56761;2634.31;5.25731;0;0;0.1;0.01;0;6.65912;0;0;-1-1;-1
520;1565;87.3325;-14.8903;1.356;8.58333;2648.84;5.28461;0;0;0.1;0.01;0;7.79006;0;0;-1-1;-1
520;1566;69.9096;-39.7188;8.84806;8.58417;2649.62;5.26422;0;0;0.1;0.01;0;7.35369;0;0;-1-1;-1
520;1567;-20.5706;5.13569;51.786;8.56978;2636.32;5.23275;0;0;0.1;0.01;0;7.84699;0;0;-1-1;-1
520;1568;44.703;-5.78077;28.1058;8.57433;2640.52;5.24606;0;0;0.1;0.01;0;8.95438;0;0;-1-1;-1
520;1569;-14.9133;20.286;-20.6485;8.58104;2646.72;5.26564;0;0;0.1;0.01;0;7.94953;0;0;-1-1;-1
520;1570;46.2311;36.7794;-9.62705;8.57101;2637.45;5.24831;0;0;0.1;0.01;0;7.62657;0;0;-1-1;-1
520;1571;8.46977;79.8992;35.6661;8.56065;2627.9;5.23083;0;0;0.1;0.01;0;6.5984;0;0;-1-1;-1
520;1572;56.729;-63.8234;-16.8159;8.57256;2638.89;5.24422;0;0;0.1;0.01;0;7.03123;0;0;-1-1;-1
520;1573;-6.91765;-1.35666;48.6762;8.56045;2627.72;5.2389;0;0;0.1;0.01;0;8.76932;0;0;-1-1;-1
520;1574;17.9582;-46.588;15.7473;8.57043;2636.92;5.26501;0;0;0.1;0.01;0;7.75513;0;0;-1-1;-1
520;1575;-91.1355;24.0927;36.3686;8.53432;2603.73;5.22484;0;0;0.1;0.01;0;5.4332;0;0;-1-1;-1
520;1576;-37.4517;76.4677;57.1214;8.55826;2625.7;5.23932;0;0;0.1;0.01;0;5.23042;0;0;-1-1;-1
520;1577;-2.61306;-32.4871;4.00387;8.54554;2614.01;5.2285;0;0;0.1;0.01;0;8.16877;0;0;-1-1;-1
520;1578;-62.4803;54.8475;-75.9905;8.53383;2603.28;5.21678;0;0;0.1;0.01;0;3.18599;0;0;-1-1;-1
520;1579;20.838;58.3509;77.7256;8.53399;2603.42;5.22944;0;0;0.1;0.01;0;6.02763;0;0;-1-1;-1
520;1580;-44.9515;30.6858;-74.4528;8.53239;2601.96;5.21376;0;0;0.1;0.01;0;6.62113;0;0;-1-1;-1
520;1581;26.2564;-1.84213;-1.89849;8.53194;2601.55;5.23151;0;0;0.1;0.01;0;7.69915;0;0;-1-1;-1
520;1582;-15.6752;20.9825;42.3887;8.52832;2598.24;5.21436;0;0;0.1;0.01;0;7.33611;0;0;-1-1;-1
520;1583;1.34973;31.4175;82.2159;8.55225;2620.18;5.22931;0;0;0.1;0.01;0;6.94823;0;0;-1-1;-1
520;1584;30.5557;-15.8917;45.4993;8.52007;2590.7;5.21692;0;0;0.1;0.01;0;7.08704;0;0;-1-1;-1
520;1585;71.8194;14.619;-52.8812;8.53305;2602.56;5.21306;0;0;0.1;0.01;0;6.76891;0;0;-1-1;-1
520;1586;-7.60621;-35.336;-37.7969;8.52805;2597.99;5.20981;0;0;0.1;0.01;0;7.88826;0;0;-1-1;-1
520;1587;-29.2044;16.8118;-16.7032;8.51581;2586.83;5.21598;0;0;0.1;0.01;0;7.89744;0;0;-1-1;-1
520;1588;-12.7529;-58.8038;-10.4575;8.51601;2587;5.21141;0;0;0.1;0.01;0;6.42459;0;0;-1-1;-1
520;1589;70.6522;13.5721;4.80375;8.51494;2586.03;5.21861;0;0;0.1;0.01;0;7.4941;0;0;-1-1;-1
520;1590;14.4586;-62.8631;-84.4632;8.51274;2584.02;5.20827;0;0;0.1;0.01;0;3.46;0;0;-1-1;-1
520;1591;-86.0588;-18.3158;-32.8217;8.51915;2589.86;5.21973;0;0;0.1;0.01;0;6.47712;0;0;-1-1;-1
520;1592;-43.1961;52.8698;63.8385;8.50322;2575.37;5.21256;0;0;0.1;0.01;0;6.59978;0;0;-1-1;-1
520;1593;55.9246;-16.6289;66.7656;8.52439;2594.65;5.21488;0;0;0.1;0.01;0;6.80126;0;0;-1-1;-1
520;1594;11.1818;34.7527;97.109;8.50558;2577.51;5.20274;0;0;0.1;0.01;0;4.83728;0;0;-1-1;-1
520;1595;15.0867;-26.1902;-15.8204;8.5278;2597.76;5.21924;0;0;0.1;0.01;0;7.47857;0;0;-1-1;-1
520;1596;-45.7169;-36.7906;17.3482;8.51692;2587.83;5.23179;0;0;0.1;0.01;0;7.17983;0;0;-1-1;-1
520;1597;74.8021;5.57898;15.332;8.51128;2582.7;5.20153;0;0;0.1;0.01;0;8.29125;0;0;-1-1;-1
520;1598;27.4636;-74.3741;-27.4053;8.49763;2570.29;5.21101;0;0;0.1;0.01;0;7.06786;0;0;-1-1;-1
520;1599;-17.4618;15.4663;-63.87;8.48521;2559.04;5.20016;0;0;0.1;0.01;0;7.1682;0;0;-1-1;-1
520;1600;-21.7708;-32.7658;19.7284;8.50396;2576.04;5.1921;0;0;0.1;0.01;0;7.87486;0;0;-1-1;-1
520;1601;-30.5238;47.3312;21.684;8.50456;2576.59;5.19277;0;0;0.1;0.01;0;7.13137;0;0;-1-1;-1
520;1602;-66.5705;-71.9934;29.8986;8.49111;2564.38;5.19045;0;0;0.1;0.01;0;6.43511;0;0;-1-1;-1
520;1603;-49.1439;-74.4643;-47.1517;8.50225;2574.48;5.19897;0;0;0.1;0.01;0;6.87675;0;0;-1-1;-1
520;1604;52.8216;-45.041;61.885;8.51642;2587.38;5.20242;0;0;0.1;0.01;0;5.37381;0;0;-1-1;-1
520;1605;-23.0345;-16.1167;85.6735;8.49428;2567.25;5.18616;0;0;0.1;0.01;0;7.14711;0;0;-1-1;-1
520;1606;-12.8301;-6.10717;-77.2906;8.49467;2567.6;5.1892;0;0;0.1;0.01;0;7.18815;0;0;-1-1;-1
520;1607;-54.5449;43.5541;68.0037;8.48415;2558.08;5.21018;0;0;0.1;0.01;0;5.94279;0;0;-1-1;-1
520;1608;4.27262;4.46412;57.1224;8.48774;2561.33;5.18766;0;0;0.1;0.01;0;8.16011;0;0;-1-1;-1
520;1609;8.80938;72.4319;48.2245;8.48487;2558.73;5.18903;0;0;0.1;0.01;0;5.78213;0;0;-1-1;-1
520;1610;-34.0063;84.171;-45.3446;8.48783;2561.41;5.19394;0;0;0.1;0.01;0;6.1935;0;0;-1-1;-1
520;1611;48.3714;-47.9371;-45.3111;8.49611;2568.91;5.21273;0;0;0.1;0.01;0;6.70385;0;0;-1-1;-1
520;1612;45.3394;36.3681;-40.5973;8.48798;2561.54;5.17878;0;0;0.1;0.01;0;7.24088;0;0;-1-1;-1
520;1613;-29.0891;85.0124;-26.4089;8.48761;2561.2;5.18914;0;0;0.1;0.01;0;6.94523;0;0;-1-1;-1
520;1614;-7.24605;-44.4656;-59.3652;8.48511;2558.94;5.18828;0;0;0.1;0.01;0;7.41126;0;0;-1-1;-1
520;1615;65.227;50.3078;-17.0294;8.47582;2550.55;5.17931;0;0;0.1;0.01;0;7.10275;0;0;-1-1;-1
520;1616;4.94138;-6.47011;-62.9039;8.46447;2540.32;5.17887;0;0;0.1;0.01;0;7.00836;0;0;-1-1;-1
520;1617;-50.2158;53.8951;-40.9656;8.48601;2559.76;5.18947;0;0;0.1;0.01;0;6.0325;0;0;-1-1;-1
520;1618;4.4482;-35.5136;-31.8209;8.48384;2557.79;5.18519;0;0;0.1;0.01;0;7.12751;0;0;-1-1;-1
520;1619;-100.469;7.92079;23.3075;8.47567;2550.42;5.18138;0;0;0.1;0.01;0;5.23205;0;0;-1-1;-1
520;1620;-0.821208;64.2232;-6.37652;8.46799;2543.49;5.17752;0;0;0.1;0.01;0;7.89083;0;0;-1-1;-1
520;1621;-63.5424;-60.4932;22.6379;8.4802;2554.51;5.18157;0;0;0.1;0.01;0;7.05674;0;0;-1-1;-1
520;1622;-53.8135;-66.2046;34.8902;8.47168;2546.81;5.19488;0;0;0.1;0.01;0;6.84664;0;0;-1-1;-1
520;1623;36.464;55.3835;-15.0412;8.46673;2542.35;5.16966;0;0;0.1;0.01;0;7.23504;0;0;-1-1;-1
520;1624;31.2167;-6.28845;-71.5115;8.47672;2551.36;5.18065;0;0;0.1;0.01;0;7.10609;0;0;-1-1;-1
520;1625;39.0137;13.7957;56.6382;8.46919;2544.57;5.1786;0;0;0.1;0.01;0;7.37926;0;0;-1-1;-1
520;1626;-78.9882;52.9886;-42.2548;8.46171;2537.83;5.17004;0;0;0.1;0.01;0;6.71226;0;0;-1-1;-1
520;1627;20.7441;28.6904;3.60384;8.45862;2535.06;5.17495;0;0;0.1;0.01;0;7.73556;0;0;-1-1;-1
520;1628;-40.771;29.2171;-35.2083;8.46449;2540.34;5.16695;0;0;0.1;0.01;0;7.07981;0;0;-1-1;-1
520;1629;-41.2699;-0.803223;-9.6359;8.45401;2530.91;5.16897;0;0;0.1;0.01;0;7.89723;0;0;-1-1;-1
520;1630;70.7088;52.1663;-3.92813;8.44437;2522.26;5.16168;0;0;0.1;0.01;0;7.46943;0;0;-1-1;-1
520;1631;26.4983;-81.253;9.54552;8.46254;2538.58;5.16717;0;0;0.1;0.01;0;7.89052;0;0;-1-1;-1
520;1632;-76.3071;-13.5369;-71.4579;8.43802;2516.58;5.1441;0;0;0.1;0.01;0;4.22224;0;0;-1-1;-1
520;1633;42.2899;-85.0127;-5.41008;8.44026;2518.58;5.1694;0;0;0.1;0.01;0;5.8035;0;0;-1-1;-1
520;1634;-20.1259;81.73;-47.1021;8.43602;2514.79;5.15468;0;0;0.1;0.01;0;7.00213;0;0;-1-1;-1
520;1635;62.1732;-27.321;29.3578;8.43431;2513.26;5.15096;0;0;0.1;0.01;0;7.07683;0;0;-1-1;-1
520;1636;-73.5335;-15.9807;-13.6376;8.42782;2507.46;5.15385;0;0;0.1;0.01;0;7.15956;0;0;-1-1;-1
520;1637;-0.94688;-15.9994;95.8967;8.44061;2518.9;5.15101;0;0;0.1;0.01;0;4.74251;0;0;-1-1;-1
520;1638;40.0505;-86.2148;8.64279;8.43032;2509.69;5.14884;0;0;0.1;0.01;0;6.95558;0;0;-1-1;-1
520;1639;-26.0446;-8.08023;27.1416;8.39881;2481.66;5.12997;0;0;0.1;0.01;0;8.45339;0;0;-1-1;-1
520;1640;-89.1599;44.092;-11.536;8.41085;2492.34;5.13375;0;0;0.1;0.01;0;6.306;0;0;-1-1;-1
520;1642;-108.791;-25.7124;2.74479;8.40605;2488.08;5.12961;0;0;0.1;0.01;0;3.38905;0;0;-1-1;-1
520;1643;3.9993;45.8448;-68.1088;8.41045;2491.99;5.13439;0;0;0.1;0.01;0;6.84458;0;0;-1-1;-1
520;1644;-3.47192;-61.3763;-22.4354;8.40185;2484.36;5.12859;0;0;0.1;0.01;0;7.19522;0;0;-1-1;-1
520;1645;23.811;30.587;-31.4495;8.4085;2490.25;5.12503;0;0;0.1;0.01;0;6.81271;0;0;-1-1;-1
520;1646;-12.4784;34.1588;-22.2822;8.39078;2474.55;5.12208;0;0;0.1;0.01;0;7.00173;0;0;-1-1;-1
520;1647;-79.6172;-26.971;37.1065;8.3945;2477.84;5.12541;0;0;0.1;0.01;0;6.70383;0;0;-1-1;-1
520;1648;-77.7841;-51.6387;-12.0074;8.39945;2482.23;5.12526;0;0;0.1;0.01;0;6.08555;0;0;-1-1;-1
520;1649;66.83;9.65291;-19.3431;8.37886;2464.01;5.11768;0;0;0.1;0.01;0;6.44449;0;0;-1-1;-1
520;1650;-88.8903;-21.9538;26.7058;8.37247;2458.38;5.1092;0;0;0.1;0.01;0;4.30818;0;0;-1-1;-1
520;1651;63.0942;66.7527;-44.2899;8.36455;2451.42;5.09773;0;0;0.1;0.01;0;6.8822;0;0;-1-1;-1
520;1652;43.4388;31.3092;44.4531;8.37231;2458.25;5.10058;0;0;0.1;0.01;0;7.6694;0;0;-1-1;-1
520;1653;26.298;1.19759;-15.4148;8.35313;2441.39;5.09579;0;0;0.1;0.01;0;6.64224;0;0;-1-1;-1
520;1654;-32.0644;-34.8292;-32.6044;8.36093;2448.23;5.09002;0;0;0.1;0.01;0;7.34592;0;0;-1-1;-1
520;1655;96.888;20.8436;17.1903;8.36883;2455.18;5.09981;0;0;0.1;0.01;0;5.91394;0;0;-1-1;-1
520;1656;-30.3082;27.6645;-44.8549;8.34719;2436.18;5.08236;0;0;0.1;0.01;0;7.39579;0;0;-1-1;-1
520;1657;67.2642;-39.8973;-6.44148;8.35665;2444.47;5.08816;0;0;0.1;0.01;0;6.96418;0;0;-1-1;-1
520;1658;-11.2737;-24.5041;-45.8885;8.37296;2458.81;5.09761;0;0;0.1;0.01;0;7.66447;0;0;-1-1;-1
520;1659;-1.70076;-63.8087;-47.3451;8.3544;2442.5;5.0953;0;0;0.1;0.01;0;6.72719;0;0;-1-1;-1
520;1660;23.9925;-92.2723;-17.7007;8.34839;2437.23;5.08773;0;0;0.1;0.01;0;5.80227;0;0;-1-1;-1
520;1661;-77.0877;62.9794;6.87308;8.36317;2450.2;5.08995;0;0;0.1;0.01;0;4.41352;0;0;-1-1;-1
520;1662;108.062;-12.8868;-5.43724;8.34377;2433.19;5.09064;0;0;0.1;0.01;0;4.09823;0;0;-1-1;-1
520;1663;-37.1204;27.7771;80.3727;8.33338;2424.11;5.07813;0;0;0.1;0.01;0;6.4906;0;0;-1-1;-1
520;1664;33.5698;81.0782;49.105;8.34316;2432.66;5.08672;0;0;0.1;0.01;0;5.6154;0;0;-1-1;-1
520;1665;-13.7175;-9.39573;32.1547;8.34761;2436.55;5.08201;0;0;0.1;0.01;0;7.76282;0;0;-1-1;-1
520;1666;4.33456;58.9313;66.0092;8.34505;2434.3;5.08192;0;0;0.1;0.01;0;6.14078;0;0;-1-1;-1
520;1667;-63.6009;-23.3746;-46.7157;8.32955;2420.77;5.07939;0;0;0.1;0.01;0;7.46478;0;0;-1-1;-1
520;1668;-25.5736;66.8292;-48.8615;8.3393;2429.28;5.07568;0;0;0.1;0.01;0;6.41138;0;0;-1-1;-1
520;1669;-28.2878;16.24;-75.0505;8.32519;2416.97;5.06404;0;0;0.1;0.01;0;6.18124;0;0;-1-1;-1
520;1670;27.572;73.1549;-18.058;8.34352;2432.97;5.07111;0;0;0.1;0.01;0;6.55766;0;0;-1-1;-1
520;1671;-47.9641;31.7301;-11.1696;8.33274;2423.55;5.07262;0;0;0.1;0.01;0;7.74856;0;0;-1-1;-1
520;1672;-25.3067;44.1775;-69.3994;8.32668;2418.27;5.07102;0;0;0.1;0.01;0;7.05079;0;0;-1-1;-1
520;1673;10.855;-28.6497;-58.3343;8.33539;2425.86;5.07536;0;0;0.1;0.01;0;7.74407;0;0;-1-1;-1
520;1674;-61.9477;-22.8158;78.2501;8.32381;2415.77;5.06506;0;0;0.1;0.01;0;5.61609;0;0;-1-1;-1
520;1675;71.6794;-39.4163;35.4407;8.3141;2407.32;5.06241;0;0;0.1;0.01;0;6.30154;0;0;-1-1;-1
520;1676;-60.8264;-56.2134;-19.5041;8.33402;2424.66;5.06559;0;0;0.1;0.01;0;7.70521;0;0;-1-1;-1
520;1677;8.88747;82.994;-62.9666;8.32625;2417.89;5.06743;0;0;0.1;0.01;0;4.95598;0;0;-1-1;-1
520;1678;-17.6759;-18.7655;-79.6592;8.30426;2398.79;5.05006;0;0;0.1;0.01;0;6.23139;0;0;-1-1;-1
520;1679;-12.9567;-25.5729;-30.2255;8.31835;2411.02;5.05275;0;0;0.1;0.01;0;7.48823;0;0;-1-1;-1
520;1680;17.468;0.578856;-66.4306;8.30764;2401.71;5.05139;0;0;0.1;0.01;0;7.04805;0;0;-1-1;-1
520;1681;-20.8537;-59.722;-60.0164;8.32646;2418.07;5.05914;0;0;0.1;0.01;0;7.71408;0;0;-1-1;-1
520;1682;24.8388;-2.08416;-55.2074;8.30565;2399.99;5.05915;0;0;0.1;0.01;0;6.92969;0;0;-1-1;-1
520;1683;80.2792;62.5628;-8.24443;8.30533;2399.71;5.05004;0;0;0.1;0.01;0;6.5533;0;0;-1-1;-1
520;1684;37.4836;71.925;-40.1923;8.31097;2404.6;5.0542;0;0;0.1;0.01;0;6.58144;0;0;-1-1;-1
520;1685;-65.5694;59.259;-1.98383;8.33566;2426.1;5.06198;0;0;0.1;0.01;0;6.44833;0;0;-1-1;-1
520;1687;17.8504;-79.563;-17.4112;8.30831;2402.29;5.0521;0;0;0.1;0.01;0;7.0658;0;0;-1-1;-1
520;1688;-32.7225;-80.1754;-36.4103;8.30561;2399.96;5.04726;0;0;0.1;0.01;0;6.55417;0;0;-1-1;-1
520;1689;32.1528;33.6507;-21.7117;8.30745;2401.55;5.04484;0;0;0.1;0.01;0;6.89577;0;0;-1-1;-1
520;1690;-21.9584;-50.9935;-1.41617;8.29111;2387.4;5.03584;0;0;0.1;0.01;0;7.09835;0;0;-1-1;-1
520;1691;-8.63787;-86.4848;-26.0099;8.30148;2396.38;5.05069;0;0;0.1;0.01;0;6.5142;0;0;-1-1;-1
520;1693;19.5208;-9.68637;19.0299;8.29264;2388.73;5.03536;0;0;0.1;0.01;0;8.08641;0;0;-1-1;-1
520;1694;-53.2228;-26.76;-79.7553;8.30846;2402.43;5.0356;0;0;0.1;0.01;0;6.18809;0;0;-1-1;-1
520;1695;87.7331;0.999514;9.38752;8.27755;2375.72;5.03848;0;0;0.1;0.01;0;7.01322;0;0;-1-1;-1
520;1696;15.1885;-69.9507;-69.5499;8.28762;2384.4;5.031;0;0;0.1;0.01;0;5.04989;0;0;-1-1;-1
520;1697;-62.9881;-14.7989;-28.215;8.28338;2380.74;5.02792;0;0;0.1;0.01;0;7.39967;0;0;-1-1;-1
520;1698;54.5323;-32.1632;82.1211;8.27177;2370.74;5.02857;0;0;0.1;0.01;0;4.37916;0;0;-1-1;-1
520;1699;24.9751;-63.7819;-17.0676;8.29906;2394.28;5.04029;0;0;0.1;0.01;0;7.16914;0;0;-1-1;-1
520;1700;16.67;86.5182;-33.4537;8.29611;2391.73;5.03222;0;0;0.1;0.01;0;6.69509;0;0;-1-1;-1
520;1701;-46.5687;-45.4417;47.7047;8.27451;2373.1;5.01522;0;0;0.1;0.01;0;6.89539;0;0;-1-1;-1
520;1702;-32.9249;-89.0534;6.11365;8.28015;2377.95;5.02125;0;0;0.1;0.01;0;6.46744;0;0;-1-1;-1
520;1703;-3.64535;-1.96023;34.6504;8.27432;2372.93;5.01655;0;0;0.1;0.01;0;8.59703;0;0;-1-1;-1
520;1704;62.893;-39.9351;53.0903;8.28089;2378.59;5.02781;0;0;0.1;0.01;0;6.04173;0;0;-1-1;-1
520;1705;-53.9565;9.18358;86.1842;8.27241;2371.29;5.02095;0;0;0.1;0.01;0;3.75234;0;0;-1-1;-1
520;1706;39.8662;79.3832;-8.53313;8.26605;2365.83;5.01174;0;0;0.1;0.01;0;7.01742;0;0;-1-1;-1
520;1707;28.1156;45.0523;28.4194;8.26779;2367.32;5.01994;0;0;0.1;0.01;0;7.1166;0;0;-1-1;-1
520;1708;-74.2866;-67.8864;16.6935;8.28305;2380.45;5.02519;0;0;0.1;0.01;0;5.53186;0;0;-1-1;-1
520;1709;-30.9615;38.1532;44.0378;8.26219;2362.51;5.01602;0;0;0.1;0.01;0;6.86146;0;0;-1-1;-1
