Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1156;2.77109;72.6827;-65.2397;8.21639;2323.44;4.97961;0;0;0.1;0.01;0;7.31192;1;0;-1-1;-1
720;1157;-62.325;24.6816;-41.2839;8.2201;2326.59;4.9811;0;0;0.1;0.01;0;7.62577;1;0;-1-1;-1
720;1158;-43.6458;-60.0723;-2.69552;8.29866;2393.94;5.05529;0;0;0.1;0.01;0;7.33472;0;0;-1-1;-1
720;1159;-57.3853;84.3338;-56.2111;8.21552;2322.7;4.97912;0;0;0.1;0.01;0;3.91117;1;0;-1-1;-1
720;1160;23.9452;114.362;-11.0619;8.21267;2320.29;4.98232;0;0;0.1;0.01;0;3.39439;1;0;-1-1;-1
720;1161;-43.1419;-79.9587;-52.1671;8.21598;2323.1;4.97924;0;0;0.1;0.01;0;6.95325;1;0;-1-1;-1
720;1162;42.6125;24.9822;-19.1766;8.22332;2329.33;4.98506;0;0;0.1;0.01;0;7.88856;1;0;-1-1;-1
720;1163;-11.1792;-24.4527;38.6688;8.22634;2331.89;4.99046;0;0;0.1;0.01;0;8.4413;0;0;-1-1;-1
720;1164;-91.5561;0.152525;-3.5972;8.21037;2318.34;4.98044;0;0;0.1;0.01;0;7.48137;1;0;-1-1;-1
720;1165;-107.246;0.387032;71.5226;8.21849;2325.22;4.98222;0;0;0.1;0.01;0;1.40834;1;0;-1-1;-1
720;1166;-88.4275;52.2365;11.6849;8.32596;2417.64;5.07917;0;0;0.1;0.01;0;6.39175;0;0;-1-1;-1
720;1167;-20.8091;-112.528;-32.9105;8.22368;2329.63;4.98491;0;0;0.1;0.01;0;2.91422;1;0;-1-1;-1
720;1168;-8.90116;97.8493;-11.2284;8.22437;2330.22;4.98256;0;0;0.1;0.01;0;7.06396;1;0;-1-1;-1
720;1169;103.879;72.0963;-26.7964;8.26606;2365.83;5.01527;0;0;0.1;0.01;0;2.05413;0;0;-1-1;-1
720;1170;-53.1447;-18.1265;-83.3981;8.32008;2412.52;5.0681;0;0;0.1;0.01;0;7.14468;0;0;-1-1;-1
720;1171;-78.44;13.9231;82.6686;8.21444;2321.79;4.97931;0;0;0.1;0.01;0;2.72443;1;0;-1-1;-1
720;1172;-29.2656;-65.114;-83.9735;8.22263;2328.74;4.98132;0;0;0.1;0.01;0;3.46906;1;0;-1-1;-1
720;1173;24.8469;91.5325;-0.377648;8.23731;2341.24;4.99092;0;0;0.1;0.01;0;6.26838;0;0;-1-1;-1
720;1174;41.6385;108.502;13.0472;8.20844;2316.7;4.9796;0;0;0.1;0.01;0;2.63843;1;0;-1-1;-1
720;1175;-69.3391;25.7059;82.5363;8.2787;2376.7;5.03367;0;0;0.1;0.01;0;4.48172;0;0;-1-1;-1
720;1176;121.243;-35.9383;8.60408;8.2534;2354.98;5.00818;0;0;0.1;0.01;0;3.12023;0;0;-1-1;-1
720;1177;84.6076;-16.8389;-3.48812;8.26622;2365.97;5.02159;0;0;0.1;0.01;0;8.08672;0;0;-1-1;-1
720;1178;18.2215;57.5219;-66.1324;8.21677;2323.76;4.97721;0;0;0.1;0.01;0;6.65662;1;0;-1-1;-1
720;1179;12.1137;21.8192;94.1465;8.22411;2330;4.98035;0;0;0.1;0.01;0;7.26383;1;0;-1-1;-1
720;1180;3.756;86.9587;24.9879;8.28582;2382.84;5.04105;0;0;0.1;0.01;0;6.38553;0;0;-1-1;-1
720;1181;-45.3704;93.9668;-2.96531;8.20919;2317.34;4.98101;0;0;0.1;0.01;0;6.59143;1;0;-1-1;-1
720;1182;23.3307;68.9171;-73.0392;8.21663;2323.65;4.97834;0;0;0.1;0.01;0;5.46376;1;0;-1-1;-1
720;1183;-34.5179;72.1696;67.3748;8.20814;2316.45;4.98222;0;0;0.1;0.01;0;4.79038;1;0;-1-1;-1
720;1184;37.1302;44.0616;-3.00593;8.3392;2429.19;5.09188;0;0;0.1;0.01;0;8.08;0;0;-1-1;-1
720;1185;-120.798;-25.1621;-8.21719;8.21337;2320.88;4.98004;0;0;0.1;0.01;0;3.27499;1;0;-1-1;-1
720;1186;-66.9636;33.509;-82.2451;8.217;2323.96;4.97679;0;0;0.1;0.01;0;4.74127;1;0;-1-1;-1
720;1187;-33.9851;-71.4238;-24.4526;8.20548;2314.2;4.98057;0;0;0.1;0.01;0;6.90053;1;0;-1-1;-1
720;1188;24.4529;78.5599;-38.909;8.19936;2309.02;4.97682;0;0;0.1;0.01;0;6.61462;1;0;-1-1;-1
720;1189;76.7953;-86.4655;-12.4224;8.20525;2314;4.97822;0;0;0.1;0.01;0;2.03636;1;0;-1-1;-1
720;1190;67.5682;-37.3658;-46.6469;8.24583;2348.51;5.00967;0;0;0.1;0.01;0;7.14298;0;0;-1-1;-1
720;1191;-80.6907;-37.0953;12.6959;8.24811;2350.45;5.00153;0;0;0.1;0.01;0;6.73221;0;0;-1-1;-1
720;1192;14.0759;-97.8641;47.5702;8.30284;2397.56;5.06444;0;0;0.1;0.01;0;5.8485;0;0;-1-1;-1
720;1193;-79.1595;-3.60895;2.17235;8.21473;2322.03;4.98367;0;0;0.1;0.01;0;7.46054;1;0;-1-1;-1
720;1194;86.1864;-9.26332;-56.8257;8.2468;2349.33;5.00407;0;0;0.1;0.01;0;7.23094;0;0;-1-1;-1
720;1195;-31.3453;108.329;-17.8384;8.21641;2323.46;4.98067;0;0;0.1;0.01;0;3.62673;1;0;-1-1;-1
720;1196;-42.6201;-26.4642;-67.4716;8.21157;2319.35;4.97781;0;0;0.1;0.01;0;7.63693;1;0;-1-1;-1
720;1197;-9.92899;-60.0128;57.0182;8.21664;2323.65;4.98396;0;0;0.1;0.01;0;6.3932;1;0;-1-1;-1
720;1198;7.01889;-110.921;-25.7296;8.1973;2307.29;4.97414;0;0;0.1;0.01;0;3.68462;1;0;-1-1;-1
720;1199;-7.81513;49.7722;-71.2962;8.20481;2313.63;4.97609;0;0;0.1;0.01;0;6.84762;1;0;-1-1;-1
720;1200;85.1937;30.0856;29.7439;8.20193;2311.2;4.97773;0;0;0.1;0.01;0;6.7581;1;0;-1-1;-1
720;1201;-71.5769;-77.5876;-45.6875;8.21847;2325.21;4.9774;0;0;0.1;0.01;0;4.29688;1;0;-1-1;-1
720;1202;-33.5363;85.11;-59.4245;8.21568;2322.84;4.98107;0;0;0.1;0.01;0;6.30617;1;0;-1-1;-1
720;1203;-22.4;-36.7973;-3.09343;8.22114;2327.48;4.98286;0;0;0.1;0.01;0;8.09117;1;0;-1-1;-1
720;1204;8.0995;-115.389;12.47;8.21922;2325.85;4.98376;0;0;0.1;0.01;0;2.88327;1;0;-1-1;-1
720;1205;0.680943;-20.5741;-60.2788;8.1938;2304.33;4.97271;0;0;0.1;0.01;0;7.4996;1;0;-1-1;-1
720;1206;43.0144;-90.6227;-50.102;8.28107;2378.74;5.03978;0;0;0.1;0.01;0;5.81706;0;0;-1-1;-1
720;1207;-34.2801;-87.2269;66.8718;8.25701;2358.07;5.0036;0;0;0.1;0.01;0;3.35471;0;0;-1-1;-1
720;1208;5.50076;55.9748;-31.2609;8.22062;2327.03;4.97954;0;0;0.1;0.01;0;7.64256;1;0;-1-1;-1
720;1209;45.007;64.5208;88.2611;8.21698;2323.95;4.97605;0;0;0.1;0.01;0;2.81158;1;0;-1-1;-1
720;1210;17.6823;-34.0581;57.7841;8.2054;2314.13;4.98338;0;0;0.1;0.01;0;7.24098;1;0;-1-1;-1
720;1211;-75.6306;36.5876;-0.807347;8.22338;2329.38;4.99048;0;0;0.1;0.01;0;7.926;0;0;-1-1;-1
720;1212;-5.92935;-78.4315;22.1258;8.25732;2358.34;5.0067;0;0;0.1;0.01;0;7.31267;0;0;-1-1;-1
720;1213;-19.7717;-58.6429;75.4442;8.18551;2297.34;4.97272;0;0;0.1;0.01;0;6.05298;1;0;-1-1;-1
720;1214;105.195;-46.1826;-8.22415;8.2028;2311.93;4.9777;0;0;0.1;0.01;0;4.63241;1;0;-1-1;-1
720;1215;34.0173;30.7616;80.3957;8.27962;2377.5;5.03033;0;0;0.1;0.01;0;6.76217;0;0;-1-1;-1
720;1216;-40.9001;27.0778;-3.47188;8.20176;2311.05;4.97501;0;0;0.1;0.01;0;7.18993;1;0;-1-1;-1
720;1217;-74.5281;2.39524;-47.2852;8.20221;2311.43;4.9745;0;0;0.1;0.01;0;6.73801;1;0;-1-1;-1
720;1218;-51.5006;18.0675;61.1489;8.20745;2315.87;4.97275;0;0;0.1;0.01;0;6.85542;1;0;-1-1;-1
720;1219;16.0177;49.5982;-105.004;8.23032;2335.28;4.99205;0;0;0.1;0.01;0;4.37142;0;0;-1-1;-1
720;1220;-44.915;-107.43;-23.1857;8.20298;2312.09;4.97522;0;0;0.1;0.01;0;3.36292;1;0;-1-1;-1
720;1221;-11.3128;85.836;89.624;8.20302;2312.11;4.97801;0;0;0.1;0.01;0;1.75041;1;0;-1-1;-1
720;1222;47.3644;42.3225;95.2839;8.2006;2310.07;4.97342;0;0;0.1;0.01;0;5.26362;1;0;-1-1;-1
720;1223;-57.4771;21.435;-63.1006;8.20156;2310.88;4.97401;0;0;0.1;0.01;0;7.15346;1;0;-1-1;-1
720;1224;3.45342;-10.9358;73.3011;8.21072;2318.63;4.97433;0;0;0.1;0.01;0;7.83893;1;0;-1-1;-1
720;1225;-48.7428;-44.4548;39.2639;8.20287;2311.99;4.97516;0;0;0.1;0.01;0;7.56473;1;0;-1-1;-1
720;1226;-27.0774;-48.6564;85.1088;8.19626;2306.4;4.97782;0;0;0.1;0.01;0;6.42919;1;0;-1-1;-1
720;1227;-2.19289;51.3519;65.4858;8.20056;2310.04;4.96702;0;0;0.1;0.01;0;7.19068;1;0;-1-1;-1
720;1228;-57.7069;-51.2516;17.8698;8.19322;2303.84;4.97184;0;0;0.1;0.01;0;7.86313;1;0;-1-1;-1
720;1229;-112.636;59.6743;-0.0166617;8.19747;2307.43;4.96651;0;0;0.1;0.01;0;1.39623;1;0;-1-1;-1
720;1230;-1.83153;-103.774;30.022;8.18359;2295.73;4.96508;0;0;0.1;0.01;0;5.86171;1;0;-1-1;-1
720;1231;97.0262;22.1078;-1.28613;8.19016;2301.26;4.97212;0;0;0.1;0.01;0;6.81722;1;0;-1-1;-1
720;1232;30.4787;-34.0956;-95.4325;8.18362;2295.75;4.96885;0;0;0.1;0.01;0;6.36138;1;0;-1-1;-1
720;1233;-26.0955;-23.4118;-5.14301;8.17809;2291.11;4.96909;0;0;0.1;0.01;0;8.02528;1;0;-1-1;-1
720;1234;78.1843;-3.82162;-6.23693;8.1699;2284.23;4.96541;0;0;0.1;0.01;0;6.88617;1;0;-1-1;-1
720;1235;42.3556;7.52762;-97.4643;8.17585;2289.22;4.96197;0;0;0.1;0.01;0;5.6191;1;0;-1-1;-1
720;1236;-17.2385;-43.2035;98.2761;10.2858;4558.33;6.25399;0;0;0.1;0.01;0;6.56016;0;0;-1-1;-1
720;1237;74.3799;38.6855;26.8887;8.18026;2292.93;4.95823;0;0;0.1;0.01;0;6.61234;1;0;-1-1;-1
720;1238;-17.8758;-3.17142;-21.8867;8.17158;2285.63;4.96055;0;0;0.1;0.01;0;7.55416;1;0;-1-1;-1
720;1239;26.715;56.3266;-94.7973;10.2662;4532.31;6.24668;0;0;0.1;0.01;0;5.11536;0;0;-1-1;-1
720;1240;71.744;-65.8043;67.3076;8.15461;2271.42;4.9437;0;0;0.1;0.01;0;0.778606;1;0;-1-1;-1
720;1241;-27.085;36.6021;63.3688;10.2639;4529.2;6.24169;0;0;0.1;0.01;0;8.9112;0;0;-1-1;-1
720;1242;-10.8238;22.3872;-102.658;1.75662;22.7052;1.7339;0;0;3.52619e-20;0.01;0;5.51215;100;0;-1-1;-1
720;1243;-3.56079;13.0756;-111.783;8.16118;2276.92;4.95842;0;0;0.1;0.01;0;2.31366;1;0;-1-1;-1
720;1244;11.3209;-29.0792;-87.332;10.2643;4529.81;6.24846;0;0;0.1;0.01;0;7.45874;0;0;-1-1;-1
720;2113;-61.703;46.0795;46.4303;8.66348;2723.74;5.32127;0;0;0.1;0.01;0;7.44744;0;0;-1-1;-1
720;1246;3.33853;-5.8843;-38.5107;8.14972;2267.34;4.95308;0;0;0.1;0.01;0;7.43002;1;0;-1-1;-1
720;1247;-13.7914;-6.10601;97.619;10.2763;4545.66;6.24527;0;0;0.1;0.01;0;8.11083;0;0;-1-1;-1
720;1248;29.8307;3.81729;-112.379;8.1457;2263.99;4.95599;0;0;0.1;0.01;0;3.6206;1;0;-1-1;-1
720;1249;-87.0498;-44.5662;-49.9137;10.2777;4547.59;6.23916;0;0;0.1;0.01;0;5.71024;0;0;-1-1;-1
720;1250;-33.9382;107.896;22.3048;10.2685;4535.34;6.24416;0;0;0.1;0.01;0;4.82369;0;0;-1-1;-1
720;1251;16.5727;65.6484;-24.9554;10.263;4528.09;6.23719;0;0;0.1;0.01;0;8.87816;0;0;-1-1;-1
720;1252;-37.6948;80.9487;13.3947;10.2508;4511.94;6.24082;0;0;0.1;0.01;0;8.2874;0;0;-1-1;-1
720;1253;66.3454;58.1472;-77.5465;10.2538;4515.9;6.23059;0;0;0.1;0.01;0;4.87347;0;0;-1-1;-1
720;1254;46.4887;-48.9928;93.1563;10.2614;4525.88;6.24786;0;0;0.1;0.01;0;4.20792;0;0;-1-1;-1
720;1255;-43.7797;-101.467;34.2934;10.2424;4500.83;6.23075;0;0;0.1;0.01;0;4.10074;0;0;-1-1;-1
720;1256;-26.4872;28.7623;95.9453;10.2324;4487.61;6.22913;0;0;0.1;0.01;0;6.68332;0;0;-1-1;-1
720;1257;9.16953;59.2106;28.8167;10.2375;4494.36;6.22075;0;0;0.1;0.01;0;9.37202;0;0;-1-1;-1
720;2405;-36.8064;-43.1117;33.0508;8.20287;2311.99;4.97516;0;0;0.1;0.01;0;8.22108;1;0;-1-1;-1
720;1259;-62.5732;-35.4096;59.0917;10.2373;4494.06;6.23261;0;0;0.1;0.01;0;7.07583;0;0;-1-1;-1
720;1260;-37.8493;22.6883;10.5122;10.2087;4456.57;6.2199;0;0;0.1;0.01;0;8.84541;0;0;-1-1;-1
720;1261;64.916;59.1022;82.0652;10.2142;4463.73;6.22461;0;0;0.1;0.01;0;3.17941;0;0;-1-1;-1
720;1262;49.0513;26.5008;-54.053;10.2418;4500.04;6.22808;0;0;0.1;0.01;0;8.40274;0;0;-1-1;-1
720;1263;-59.2245;63.8734;60.8565;10.2255;4478.64;6.21176;0;0;0.1;0.01;0;6.38204;0;0;-1-1;-1
720;1264;56.9846;62.8078;20.9852;10.2197;4470.97;6.21335;0;0;0.1;0.01;0;7.92884;0;0;-1-1;-1
720;1265;64.9239;-55.4032;10.6118;10.2085;4456.26;6.22372;0;0;0.1;0.01;0;7.69456;0;0;-1-1;-1
720;1266;22.299;-9.73818;38.1966;10.2339;4489.71;6.2179;0;0;0.1;0.01;0;9.30076;0;0;-1-1;-1
720;1267;4.36918;-71.6467;81.7355;10.2315;4486.54;6.22381;0;0;0.1;0.01;0;5.1584;0;0;-1-1;-1
720;1268;-102.329;12.6496;-7.40269;10.2348;4490.81;6.22218;0;0;0.1;0.01;0;6.31173;0;0;-1-1;-1
720;1269;66.7978;-61.5998;-32.943;10.1874;4428.66;6.2177;0;0;0.1;0.01;0;8.58766;0;0;-1-1;-1
720;1270;-54.5006;-85.1627;30.4529;10.188;4429.55;6.20803;0;0;0.1;0.01;0;6.61908;0;0;-1-1;-1
720;1271;50.9946;11.9585;-4.89913;10.2233;4475.67;6.22834;0;0;0.1;0.01;0;8.18971;0;0;-1-1;-1
720;2083;37.8995;12.208;31.3313;8.75317;2809.21;5.37462;0;0;0.1;0.01;0;8.16308;0;0;-1-1;-1
720;1273;21.2557;-79.2768;-3.09699;10.2212;4472.89;6.21595;0;0;0.1;0.01;0;8.68942;0;0;-1-1;-1
720;1274;-80.8188;6.91365;-25.3036;10.1907;4433.02;6.21187;0;0;0.1;0.01;0;7.72476;0;0;-1-1;-1
720;1275;-17.6622;54.3532;16.377;10.1843;4424.73;6.1955;0;0;0.1;0.01;0;7.83378;0;0;-1-1;-1
720;1276;-20.0051;71.8413;51.6961;10.1758;4413.63;6.20841;0;0;0.1;0.01;0;6.51623;0;0;-1-1;-1
720;1277;94.0367;-7.94508;-70.8168;10.1742;4411.58;6.20499;0;0;0.1;0.01;0;4.53806;0;0;-1-1;-1
720;1278;40.2422;-21.2537;-49.5735;10.2007;4446.07;6.213;0;0;0.1;0.01;0;7.48474;0;0;-1-1;-1
720;1279;36.7343;-58.7972;-25.3936;10.2129;4462.12;6.20495;0;0;0.1;0.01;0;8.52919;0;0;-1-1;-1
720;1280;-20.4265;-83.5513;-39.5841;6.15335;975.941;4.20946;0;0;0.00131282;0.01;0;4.11544;100;0;-1-1;-1
720;1281;31.885;-41.8264;43.6395;10.2039;4450.23;6.20274;0;0;0.1;0.01;0;8.59279;0;0;-1-1;-1
720;1282;-63.5188;-59.7192;-64.1543;10.1804;4419.54;6.20133;0;0;0.1;0.01;0;4.97629;0;0;-1-1;-1
720;1283;1.77482;19.4683;-11.8744;10.168;4403.52;6.20745;0;0;0.1;0.01;0;9.31313;0;0;-1-1;-1
720;1284;3.78124;95.627;50.0705;10.1911;4433.57;6.209;0;0;0.1;0.01;0;3.10917;0;0;-1-1;-1
720;1285;63.4007;61.6591;-61.0675;10.18;4419.03;6.19355;0;0;0.1;0.01;0;6.58393;0;0;-1-1;-1
720;1286;19.2346;54.8311;-38.5051;10.1709;4407.26;6.20264;0;0;0.1;0.01;0;8.34259;0;0;-1-1;-1
720;1287;9.11262;-17.2829;-100.924;10.1844;4424.84;6.19241;0;0;0.1;0.01;0;5.97504;0;0;-1-1;-1
720;1288;8.90996;20.543;-60.9269;10.1592;4392.08;6.18453;0;0;0.1;0.01;0;9.10655;0;0;-1-1;-1
720;1289;29.7478;-22.4244;93.2854;10.166;4400.89;6.21372;0;0;0.1;0.01;0;7.20906;0;0;-1-1;-1
720;1290;28.8466;-46.514;-103.1;10.1372;4363.55;6.18449;0;0;0.1;0.01;0;4.9591;0;0;-1-1;-1
720;1291;60.6252;44.5322;53.1055;10.1631;4397.14;6.19163;0;0;0.1;0.01;0;7.74998;0;0;-1-1;-1
720;1292;31.1938;38.9582;93.5734;10.1646;4399.04;6.1982;0;0;0.1;0.01;0;6.64805;0;0;-1-1;-1
720;1293;-23.7382;25.0254;18.7135;10.1421;4369.9;6.18433;0;0;0.1;0.01;0;7.83634;0;0;-1-1;-1
720;1294;-16.9933;3.04092;28.3933;10.1592;4392.04;6.18746;0;0;0.1;0.01;0;9.18224;0;0;-1-1;-1
720;1295;18.1236;102.896;8.14523;10.1472;4376.48;6.19374;0;0;0.1;0.01;0;7.02246;0;0;-1-1;-1
720;1296;5.92752;31.2212;-37.0698;10.1633;4397.41;6.19467;0;0;0.1;0.01;0;9.33783;0;0;-1-1;-1
720;1297;-19.5231;59.4463;-45.2948;10.1586;4391.31;6.18648;0;0;0.1;0.01;0;7.92133;0;0;-1-1;-1
720;1298;-21.5953;-79.3256;-8.51276;10.1448;4373.41;6.1859;0;0;0.1;0.01;0;7.73077;0;0;-1-1;-1
720;1299;34.8076;23.2053;-60.8009;10.1493;4379.25;6.19538;0;0;0.1;0.01;0;8.55028;0;0;-1-1;-1
720;1300;-46.0492;-46.7335;-44.8372;10.1463;4375.39;6.18231;0;0;0.1;0.01;0;9.60785;0;0;-1-1;-1
720;1301;43.34;32.3471;-102.449;10.1225;4344.69;6.18652;0;0;0.1;0.01;0;5.37544;0;0;-1-1;-1
720;1302;14.6057;-6.16062;6.58558;10.1516;4382.14;6.1769;0;0;0.1;0.01;0;9.55278;0;0;-1-1;-1
720;1303;-64.1347;-9.61127;-46.7511;10.1442;4372.66;6.17909;0;0;0.1;0.01;0;8.46158;0;0;-1-1;-1
720;1304;66.929;68.8722;-9.80913;10.1394;4366.45;6.1873;0;0;0.1;0.01;0;7.6996;0;0;-1-1;-1
720;1305;91.0737;-45.1643;14.6914;10.1247;4347.51;6.18772;0;0;0.1;0.01;0;7.04793;0;0;-1-1;-1
720;1306;90.29;25.8576;51.6214;10.1103;4328.93;6.18099;0;0;0.1;0.01;0;6.02014;0;0;-1-1;-1
720;1307;-24.3412;86.0502;39.6872;10.1327;4357.74;6.16382;0;0;0.1;0.01;0;6.86797;0;0;-1-1;-1
720;1308;-9.35251;-109.219;-1.22496;10.131;4355.63;6.18114;0;0;0.1;0.01;0;5.84066;0;0;-1-1;-1
720;1309;-24.1591;14.2746;5.56095;10.1518;4382.41;6.18205;0;0;0.1;0.01;0;9.34646;0;0;-1-1;-1
720;1310;32.3332;100.404;-11.7865;10.1316;4356.36;6.17158;0;0;0.1;0.01;0;6.5153;0;0;-1-1;-1
720;1311;37.3081;46.0179;-70.0748;10.14;4367.23;6.18609;0;0;0.1;0.01;0;7.8333;0;0;-1-1;-1
720;1312;35.7623;93.0897;38.2661;10.1407;4368.13;6.17846;0;0;0.1;0.01;0;5.89245;0;0;-1-1;-1
720;1313;-12.7257;35.5733;87.1211;10.1411;4368.62;6.17881;0;0;0.1;0.01;0;7.90684;0;0;-1-1;-1
720;1314;49.7789;-18.8658;-35.8947;10.1163;4336.62;6.16675;0;0;0.1;0.01;0;7.91946;0;0;-1-1;-1
720;1315;15.4925;-46.6703;-92.6367;10.1496;4379.6;6.17795;0;0;0.1;0.01;0;6.98409;0;0;-1-1;-1
720;1316;-10.3319;-28.4909;91.2285;10.1352;4360.94;6.17522;0;0;0.1;0.01;0;7.22855;0;0;-1-1;-1
720;1317;9.66777;-36.6592;44.336;10.1003;4316.04;6.16218;0;0;0.1;0.01;0;7.96762;0;0;-1-1;-1
720;1318;-60.8527;7.23651;-12.3084;10.0738;4282.25;6.14774;0;0;0.1;0.01;0;8.78815;0;0;-1-1;-1
720;1319;70.589;-32.3662;-92.7568;10.1191;4340.29;6.1716;0;0;0.1;0.01;0;2.28717;0;0;-1-1;-1
720;1320;10.1201;104.352;-47.6532;10.105;4322.15;6.16281;0;0;0.1;0.01;0;2.94146;0;0;-1-1;-1
720;1321;2.81396;49.5138;-44.4206;10.1034;4320.02;6.16339;0;0;0.1;0.01;0;8.9719;0;0;-1-1;-1
720;1322;-49.3169;51.6181;-65.7008;10.0933;4307.18;6.16413;0;0;0.1;0.01;0;7.52094;0;0;-1-1;-1
720;1323;-13.8059;19.207;30.041;10.1026;4319.06;6.17042;0;0;0.1;0.01;0;8.6047;0;0;-1-1;-1
720;1324;-43.0033;22.8602;99.0458;10.0979;4313.03;6.17075;0;0;0.1;0.01;0;5.22729;0;0;-1-1;-1
720;1325;-62.3654;-77.6385;16.3436;10.094;4308.07;6.14923;0;0;0.1;0.01;0;7.31303;0;0;-1-1;-1
720;1326;72.5151;-4.09248;54.9985;10.0859;4297.62;6.16345;0;0;0.1;0.01;0;7.43455;0;0;-1-1;-1
720;1327;-33.3676;-23.1792;-33.5616;10.0723;4280.28;6.16114;0;0;0.1;0.01;0;7.50679;0;0;-1-1;-1
720;1328;-53.8703;-98.8321;-13.3645;10.0945;4308.72;6.1791;0;0;0.1;0.01;0;5.07755;0;0;-1-1;-1
720;1329;62.9578;-42.5971;21.0725;10.1023;4318.61;6.16499;0;0;0.1;0.01;0;8.53724;0;0;-1-1;-1
720;1330;-55.0314;68.6033;-62.6375;10.0935;4307.36;6.14467;0;0;0.1;0.01;0;5.38334;0;0;-1-1;-1
720;1331;-68.2261;45.6824;-27.9155;10.0833;4294.33;6.15125;0;0;0.1;0.01;0;8.78288;0;0;-1-1;-1
720;1332;-80.8544;-10.1527;-28.417;10.0797;4289.79;6.1539;0;0;0.1;0.01;0;8.43848;0;0;-1-1;-1
720;1333;-51.8027;-16.8086;-5.48779;10.0791;4289.01;6.15611;0;0;0.1;0.01;0;9.04545;0;0;-1-1;-1
720;1334;105.392;29.1443;2.8991;5.6321;748.34;3.92311;0;0;0.000430659;0.01;0;3.80197;100;0;-1-1;-1
720;1335;72.5949;51.2253;-33.9938;10.079;4288.81;6.15233;0;0;0.1;0.01;0;7.8968;0;0;-1-1;-1
720;1336;-21.2907;-9.16908;105.6;1.865;27.1721;1.82569;0;0;4.77887e-18;0.01;0;6.86068;100;0;-1-1;-1
720;1337;44.0836;35.4643;-85.3492;10.038;4236.7;6.13544;0;0;0.1;0.01;0;7.74867;0;0;-1-1;-1
720;1338;-20.2859;-47.3675;-47.8365;10.0801;4290.29;6.15128;0;0;0.1;0.01;0;8.30417;0;0;-1-1;-1
720;1339;-91.4943;26.5506;-21.5739;10.0638;4269.52;6.13859;0;0;0.1;0.01;0;7.23422;0;0;-1-1;-1
720;1340;20.2491;-100.214;20.2027;10.0709;4278.53;6.14106;0;0;0.1;0.01;0;7.43108;0;0;-1-1;-1
720;1341;-2.95853;30.3434;59.4437;10.0706;4278.11;6.15463;0;0;0.1;0.01;0;9.2661;0;0;-1-1;-1
720;1342;67.6496;26.2235;-45.9133;10.066;4272.27;6.15003;0;0;0.1;0.01;0;7.99063;0;0;-1-1;-1
720;1343;62.1839;6.07642;-38.9353;10.0691;4276.21;6.15087;0;0;0.1;0.01;0;8.56583;0;0;-1-1;-1
720;1344;-63.9874;-0.68298;16.8647;10.0447;4245.21;6.14083;0;0;0.1;0.01;0;8.06367;0;0;-1-1;-1
720;1345;-93.7567;-1.42129;-34.3662;10.0328;4230.13;6.14054;0;0;0.1;0.01;0;6.81749;0;0;-1-1;-1
720;2178;26.0556;-77.4503;72.3982;8.48873;2562.22;5.19327;0;0;0.1;0.01;0;3.52298;0;0;-1-1;-1
720;1347;98.1767;-49.0911;-32.2006;10.0713;4279.05;6.13951;0;0;0.1;0.01;0;3.72835;0;0;-1-1;-1
720;1348;51.0767;33.6352;-28.1404;10.0631;4268.64;6.13572;0;0;0.1;0.01;0;8.52454;0;0;-1-1;-1
720;1349;-39.8202;41.2687;73.5863;10.0439;4244.18;6.12771;0;0;0.1;0.01;0;8.00022;0;0;-1-1;-1
720;1350;42.7349;-19.4364;21.4402;10.0402;4239.54;6.13272;0;0;0.1;0.01;0;8.01301;0;0;-1-1;-1
720;1351;72.6144;81.0627;-38.3966;10.0811;4291.58;6.14385;0;0;0.1;0.01;0;4.41904;0;0;-1-1;-1
720;1352;-8.72155;-29.9962;108.331;10.0477;4249.04;6.13577;0;0;0.1;0.01;0;5.065;0;0;-1-1;-1
720;1353;61.9394;-1.36702;40.8416;10.0494;4251.19;6.14292;0;0;0.1;0.01;0;8.42609;0;0;-1-1;-1
720;1354;28.088;-47.2313;-34.6584;10.0788;4288.6;6.12488;0;0;0.1;0.01;0;8.71345;0;0;-1-1;-1
720;1355;-37.1168;25.4461;-94.8856;10.0094;4200.62;6.12424;0;0;0.1;0.01;0;6.23909;0;0;-1-1;-1
720;1356;-40.8018;-28.0962;-47.397;10.0585;4262.7;6.14742;0;0;0.1;0.01;0;9.07032;0;0;-1-1;-1
720;1357;50.3883;-99.0348;25.3978;10.0375;4236.05;6.13679;0;0;0.1;0.01;0;4.00785;0;0;-1-1;-1
720;1358;-29.603;31.5356;-75.6725;10.0588;4263.13;6.14079;0;0;0.1;0.01;0;8.52067;0;0;-1-1;-1
720;1359;7.3254;106.552;-29.5552;10.0727;4280.87;6.15278;0;0;0.1;0.01;0;5.67263;0;0;-1-1;-1
720;1360;14.0398;-25.9551;98.9295;10.0355;4233.55;6.13245;0;0;0.1;0.01;0;6.26115;0;0;-1-1;-1
720;1361;47.1728;27.7922;-3.10738;10.0206;4214.78;6.13754;0;0;0.1;0.01;0;8.65533;0;0;-1-1;-1
720;1362;91.4069;60.2811;3.92726;10.0289;4225.2;6.13453;0;0;0.1;0.01;0;7.69367;0;0;-1-1;-1
