Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;3727;2.20719;-113.785;67.6738;9.23704;3301.31;5.70408;0;0;0.1;0.01;0;7.13079;0;0;-1-1;-1
1400;3728;0.5178;67.8044;-40.0657;9.25436;3319.92;5.67092;0;0;0.1;0.01;0;9.04592;0;0;-1-1;-1
1400;3729;-108.018;-98.2883;3.70416;9.23854;3302.92;5.68545;0;0;0.1;0.01;0;4.92842;0;0;-1-1;-1
1400;3730;-47.7798;81.8742;-18.6099;9.19115;3252.36;5.68839;0;0;0.1;0.01;0;7.70775;0;0;-1-1;-1
1400;3731;-66.7314;-67.2922;-5.71459;9.2255;3288.96;5.68372;0;0;0.1;0.01;0;8.33299;0;0;-1-1;-1
1400;3732;3.57933;71.8338;58.1792;9.2285;3292.17;5.66892;0;0;0.1;0.01;0;8.74247;0;0;-1-1;-1
1400;3733;16.5477;5.12668;47.0239;9.19733;3258.92;5.68683;0;0;0.1;0.01;0;9.3982;0;0;-1-1;-1
1400;3734;6.76192;107.153;-103.573;9.2243;3287.67;5.68546;0;0;0.1;0.01;0;4.50054;0;0;-1-1;-1
1400;3735;-50.5561;-25.8606;-98.625;9.23657;3300.81;5.67792;0;0;0.1;0.01;0;7.74883;0;0;-1-1;-1
1400;3736;106.071;8.28679;-87.4628;9.23278;3296.75;5.68896;0;0;0.1;0.01;0;4.83418;0;0;-1-1;-1
1400;3737;72.6096;34.1866;-84.7602;9.20309;3265.05;5.66356;0;0;0.1;0.01;0;8.26998;0;0;-1-1;-1
1400;3738;28.7808;67.1461;-14.5482;9.20168;3263.55;5.65663;0;0;0.1;0.01;0;8.60062;0;0;-1-1;-1
1400;3739;-61.1595;111.267;13.0607;9.22711;3290.68;5.67456;0;0;0.1;0.01;0;7.49936;0;0;-1-1;-1
1400;3740;-23.2722;28.0321;-53.7595;9.24242;3307.09;5.67693;0;0;0.1;0.01;0;8.70633;0;0;-1-1;-1
1400;3741;98.5295;-5.17467;15.9247;9.19851;3260.18;5.66912;0;0;0.1;0.01;0;8.40697;0;0;-1-1;-1
1400;3742;-108.566;15.5685;-11.2086;9.23918;3303.61;5.67903;0;0;0.1;0.01;0;8.77517;0;0;-1-1;-1
1400;3743;74.5572;-108.229;-58.6242;9.20568;3267.8;5.66473;0;0;0.1;0.01;0;6.04958;0;0;-1-1;-1
1400;3744;45.3897;73.8886;11.2207;9.22082;3283.95;5.67857;0;0;0.1;0.01;0;8.18601;0;0;-1-1;-1
1400;3745;-87.2552;-61.4378;-78.5538;9.23862;3303.01;5.67614;0;0;0.1;0.01;0;6.9498;0;0;-1-1;-1
1400;3746;26.2745;21.402;47.6639;9.22188;3285.09;5.67845;0;0;0.1;0.01;0;8.80236;0;0;-1-1;-1
1400;3747;-31.884;-30.6497;-82.1814;9.21136;3273.86;5.67554;0;0;0.1;0.01;0;8.58293;0;0;-1-1;-1
1400;3748;68.9856;-59.9224;-54.2824;9.19732;3258.91;5.68554;0;0;0.1;0.01;0;8.12978;0;0;-1-1;-1
1400;3749;-118.752;-17.2898;6.4687;9.22209;3285.31;5.66329;0;0;0.1;0.01;0;7.75869;0;0;-1-1;-1
1400;3750;-69.3895;-87.6686;-44.8211;9.18806;3249.08;5.67956;0;0;0.1;0.01;0;7.53143;0;0;-1-1;-1
1400;3751;66.7179;92.5094;33.6876;9.2283;3291.96;5.66185;0;0;0.1;0.01;0;7.15171;0;0;-1-1;-1
1400;3752;-73.7607;-78.3632;59.783;9.2326;3296.56;5.67238;0;0;0.1;0.01;0;8.10709;0;0;-1-1;-1
1400;3753;4.72006;117.3;-90.9607;9.20303;3264.98;5.65948;0;0;0.1;0.01;0;5.02305;0;0;-1-1;-1
1400;3754;-104.929;-5.25679;93.1592;9.20152;3263.38;5.66803;0;0;0.1;0.01;0;5.41278;0;0;-1-1;-1
1400;3755;-30.0451;-9.49123;-62.7481;9.21102;3273.49;5.66926;0;0;0.1;0.01;0;8.72859;0;0;-1-1;-1
1400;3756;25.2558;-68.5148;121.691;9.21522;3277.98;5.66977;0;0;0.1;0.01;0;5.74174;0;0;-1-1;-1
1400;3757;17.5823;16.7091;-68.0398;9.2085;3270.81;5.68236;0;0;0.1;0.01;0;8.80191;0;0;-1-1;-1
1400;3758;26.9265;-19.5304;111.369;9.19613;3257.65;5.6698;0;0;0.1;0.01;0;8.44231;0;0;-1-1;-1
1400;3759;13.9751;-61.6089;-55.6904;9.20115;3262.98;5.65224;0;0;0.1;0.01;0;8.53231;0;0;-1-1;-1
1400;3760;59.382;-84.8045;-62.9087;9.22511;3288.54;5.6697;0;0;0.1;0.01;0;7.11225;0;0;-1-1;-1
1400;3761;-69.1423;113.125;-31.6951;9.21113;3273.62;5.65717;0;0;0.1;0.01;0;6.45561;0;0;-1-1;-1
1400;3762;15.9019;22.925;-8.91398;9.22018;3283.27;5.67385;0;0;0.1;0.01;0;10.0245;0;0;-1-1;-1
1400;3763;80.3838;0.828151;18.3775;9.20101;3262.84;5.65121;0;0;0.1;0.01;0;8.54342;0;0;-1-1;-1
1400;3764;-17.4418;-48.6652;-90.9076;9.18587;3246.75;5.65434;0;0;0.1;0.01;0;7.65125;0;0;-1-1;-1
1400;3765;2.56179;-121.719;-15.7298;9.19518;3256.64;5.65801;0;0;0.1;0.01;0;7.38507;0;0;-1-1;-1
1400;3766;1.67297;-112.073;10.6978;3.2212;140.005;2.6379;0;0;7.15941e-08;0.01;0;5.75254;100;0;-1-1;-1
1400;3767;-30.7751;23.7732;36.4119;9.16322;3222.8;5.6538;0;0;0.1;0.01;0;9.28773;0;0;-1-1;-1
1400;3768;44.2858;-12.8389;124.165;9.1912;3252.41;5.66367;0;0;0.1;0.01;0;5.17903;0;0;-1-1;-1
1400;3769;121.966;-24.1817;58.67;9.18979;3250.91;5.65078;0;0;0.1;0.01;0;6.15135;0;0;-1-1;-1
1400;3770;72.787;-26.1797;-4.39327;9.18071;3241.29;5.65486;0;0;0.1;0.01;0;8.79009;0;0;-1-1;-1
1400;3771;128.576;24.9793;50.4718;9.16235;3221.88;5.64213;0;0;0.1;0.01;0;6.22973;0;0;-1-1;-1
1400;3772;-30.5382;-60.2815;-34.9174;9.18156;3242.19;5.66453;0;0;0.1;0.01;0;8.80458;0;0;-1-1;-1
1400;3773;-78.0268;46.175;78.1843;9.18977;3250.89;5.65208;0;0;0.1;0.01;0;8.27549;0;0;-1-1;-1
1400;3774;-13.9509;31.5009;-40.9729;9.17127;3231.3;5.66088;0;0;0.1;0.01;0;8.47782;0;0;-1-1;-1
1400;3775;65.0782;-68.5479;39.7683;9.18383;3244.6;5.65023;0;0;0.1;0.01;0;8.86505;0;0;-1-1;-1
1400;3776;-103.313;-20.1226;88.7475;9.19334;3254.69;5.66911;0;0;0.1;0.01;0;6.215;0;0;-1-1;-1
1400;3777;-3.76819;5.61385;103.207;9.20016;3261.93;5.67751;0;0;0.1;0.01;0;7.74235;0;0;-1-1;-1
1400;3778;-40.5181;-55.3168;114.561;9.19571;3257.2;5.66323;0;0;0.1;0.01;0;4.92001;0;0;-1-1;-1
1400;3779;45.1766;5.4399;110.223;9.17701;3237.37;5.6443;0;0;0.1;0.01;0;7.63666;0;0;-1-1;-1
1400;3780;-88.9409;7.71246;44.8524;9.19888;3260.57;5.66533;0;0;0.1;0.01;0;8.21497;0;0;-1-1;-1
1400;3781;-105.915;5.64398;44.687;9.19096;3252.15;5.67317;0;0;0.1;0.01;0;7.92922;0;0;-1-1;-1
1400;3782;-92.1622;-17.5177;78.0935;9.16743;3227.24;5.66091;0;0;0.1;0.01;0;7.65923;0;0;-1-1;-1
1400;3783;-90.1149;11.3739;65.4919;9.1962;3257.72;5.66662;0;0;0.1;0.01;0;8.28949;0;0;-1-1;-1
1400;3784;-74.2719;-46.9418;15.606;9.182;3242.65;5.65671;0;0;0.1;0.01;0;8.09507;0;0;-1-1;-1
1400;3785;-23.1088;-24.1502;-93.8286;9.17304;3233.17;5.65256;0;0;0.1;0.01;0;8.59287;0;0;-1-1;-1
1400;3786;-27.831;31.7005;-112.726;9.19067;3251.85;5.67099;0;0;0.1;0.01;0;8.29231;0;0;-1-1;-1
1400;3787;-86.4793;-48.9829;68.0054;9.17459;3234.8;5.65083;0;0;0.1;0.01;0;8.01584;0;0;-1-1;-1
1400;3788;8.72523;-68.1242;-94.5118;9.17509;3235.34;5.64913;0;0;0.1;0.01;0;6.99518;0;0;-1-1;-1
1400;3789;-89.0594;78.8344;73.2588;9.20382;3265.82;5.66218;0;0;0.1;0.01;0;5.27811;0;0;-1-1;-1
1400;3790;90.4084;-35.3263;101.232;9.18194;3242.59;5.66472;0;0;0.1;0.01;0;4.87923;0;0;-1-1;-1
1400;3791;-69.7457;-29.988;108.714;9.19614;3257.66;5.68164;0;0;0.1;0.01;0;6.7015;0;0;-1-1;-1
1400;3792;91.006;-71.2769;-68.4847;9.16295;3222.51;5.65322;0;0;0.1;0.01;0;6.23309;0;0;-1-1;-1
1400;3793;100.946;-68.3712;29.27;9.17574;3236.03;5.6647;0;0;0.1;0.01;0;7.52962;0;0;-1-1;-1
1400;3794;77.9045;46.8198;-91.6525;9.16799;3227.84;5.65708;0;0;0.1;0.01;0;7.83553;0;0;-1-1;-1
1400;3795;110.852;-33.0481;-50.7274;9.17666;3237;5.65969;0;0;0.1;0.01;0;7.38579;0;0;-1-1;-1
1400;3796;-64.9971;-45.309;3.00617;9.15257;3211.57;5.63795;0;0;0.1;0.01;0;9.17717;0;0;-1-1;-1
1400;3797;-27.2509;-52.0887;-116.07;9.16027;3219.69;5.64422;0;0;0.1;0.01;0;5.82934;0;0;-1-1;-1
1400;3798;13.2455;-133.291;-13.7402;9.16653;3226.29;5.65828;0;0;0.1;0.01;0;5.71245;0;0;-1-1;-1
1400;3799;-96.9506;-63.7703;-23.2093;9.1817;3242.34;5.67257;0;0;0.1;0.01;0;7.45976;0;0;-1-1;-1
1400;3800;1.76983;-99.3353;19.9504;9.17834;3238.77;5.65602;0;0;0.1;0.01;0;8.4403;0;0;-1-1;-1
1400;3801;-94.5305;-90.8612;1.00735;9.18039;3240.94;5.65966;0;0;0.1;0.01;0;7.88323;0;0;-1-1;-1
1400;3802;-7.11204;-9.32653;40.0628;9.15763;3216.9;5.64357;0;0;0.1;0.01;0;7.98405;0;0;-1-1;-1
1400;3803;57.0216;117.294;-13.4387;9.17821;3238.64;5.64084;0;0;0.1;0.01;0;7.46193;0;0;-1-1;-1
1400;3804;102.836;2.78357;39.2729;9.18535;3246.21;5.64108;0;0;0.1;0.01;0;8.35626;0;0;-1-1;-1
1400;3805;-14.3274;41.5953;4.16621;9.16774;3227.57;5.65522;0;0;0.1;0.01;0;9.19665;0;0;-1-1;-1
1400;3806;-47.5442;63.991;59.773;9.20915;3271.5;5.65924;0;0;0.1;0.01;0;7.90975;0;0;-1-1;-1
1400;3807;23.3996;-74.4038;-96.7372;9.16703;3226.82;5.6622;0;0;0.1;0.01;0;7.50767;0;0;-1-1;-1
1400;3808;-29.0595;-40.349;85.8609;9.18147;3242.09;5.66823;0;0;0.1;0.01;0;7.9267;0;0;-1-1;-1
1400;3809;-21.8591;52.0244;-27.7371;9.19664;3258.19;5.64256;0;0;0.1;0.01;0;9.08747;0;0;-1-1;-1
1400;3810;27.3307;1.12005;98.024;9.19021;3251.36;5.65105;0;0;0.1;0.01;0;8.27384;0;0;-1-1;-1
1400;3811;-137.308;-11.6709;42.5235;9.19166;3252.9;5.66906;0;0;0.1;0.01;0;5.90476;0;0;-1-1;-1
1400;3812;53.1047;28.5318;116.85;9.17828;3238.71;5.64215;0;0;0.1;0.01;0;8.7312;0;0;-1-1;-1
1400;3813;-7.61509;1.33554;-51.1826;9.16794;3227.78;5.65402;0;0;0.1;0.01;0;8.62785;0;0;-1-1;-1
1400;3814;-38.2916;77.0232;29.858;9.18243;3243.11;5.64014;0;0;0.1;0.01;0;9.02858;0;0;-1-1;-1
1400;3816;-39.519;-1.81776;-106.5;9.16438;3224.03;5.62645;0;0;0.1;0.01;0;8.27612;0;0;-1-1;-1
1400;3817;-75.8509;-63.2908;-68.5295;9.16771;3227.54;5.65037;0;0;0.1;0.01;0;7.51652;0;0;-1-1;-1
1400;3818;-59.972;-77.433;63.9908;9.15537;3214.52;5.63989;0;0;0.1;0.01;0;8.48469;0;0;-1-1;-1
1400;3819;-0.750319;-90.1965;84.8154;9.18441;3245.2;5.65154;0;0;0.1;0.01;0;8.07018;0;0;-1-1;-1
1400;3820;-29.733;-10.4937;-47.7061;9.14817;3206.94;5.64196;0;0;0.1;0.01;0;9.19873;0;0;-1-1;-1
1400;3821;-62.9509;-45.4582;-56.2848;9.16031;3219.73;5.62634;0;0;0.1;0.01;0;8.46639;0;0;-1-1;-1
1400;3822;39.4442;53.4622;72.5111;9.19743;3259.02;5.66637;0;0;0.1;0.01;0;8.76904;0;0;-1-1;-1
1400;3823;3.92961;139.065;-36.8891;9.1839;3244.66;5.66331;0;0;0.1;0.01;0;4.03549;0;0;-1-1;-1
1400;3824;-29.5824;34.3028;-95.7592;9.1779;3238.32;5.66905;0;0;0.1;0.01;0;8.24644;0;0;-1-1;-1
1400;3825;-106.763;-110.21;-7.10831;9.16481;3224.48;5.63772;0;0;0.1;0.01;0;4.0143;0;0;-1-1;-1
1400;3826;6.1306;105.26;10.1723;9.15155;3210.5;5.63513;0;0;0.1;0.01;0;7.85147;0;0;-1-1;-1
1400;3827;-12.3439;-80.8481;109.703;9.15656;3215.77;5.65084;0;0;0.1;0.01;0;7.03474;0;0;-1-1;-1
1400;3828;-87.7409;4.02543;-3.47993;9.1763;3236.62;5.6524;0;0;0.1;0.01;0;9.04023;0;0;-1-1;-1
1400;3829;69.6274;-5.16917;-105.669;9.16014;3219.55;5.62316;0;0;0.1;0.01;0;5.77227;0;0;-1-1;-1
1400;3830;106.199;-75.6016;4.27638;9.17564;3235.92;5.63998;0;0;0.1;0.01;0;8.02103;0;0;-1-1;-1
1400;3831;19.1338;82.9626;42.3235;9.15501;3214.14;5.62212;0;0;0.1;0.01;0;8.73878;0;0;-1-1;-1
1400;3832;16.9386;-93.0233;65.1008;9.15031;3209.2;5.62522;0;0;0.1;0.01;0;8.61919;0;0;-1-1;-1
1400;3833;78.3715;-60.0013;36.1296;9.14523;3203.86;5.63796;0;0;0.1;0.01;0;8.38832;0;0;-1-1;-1
1400;3834;14.6408;-90.9125;49.7488;9.16958;3229.52;5.64124;0;0;0.1;0.01;0;7.50615;0;0;-1-1;-1
1400;3835;4.74775;-126.92;48.2252;9.15583;3215;5.64285;0;0;0.1;0.01;0;7.23825;0;0;-1-1;-1
1400;3836;34.2319;67.1756;63.0574;9.13753;3195.76;5.62502;0;0;0.1;0.01;0;8.76376;0;0;-1-1;-1
1400;3837;-66.6797;37.6318;-100.272;9.17043;3230.41;5.65203;0;0;0.1;0.01;0;7.68511;0;0;-1-1;-1
1400;3838;-81.5583;6.43025;77.4105;9.15675;3215.97;5.62754;0;0;0.1;0.01;0;8.55557;0;0;-1-1;-1
1400;3839;-7.40323;-65.5948;108.435;9.15381;3212.88;5.62847;0;0;0.1;0.01;0;7.33848;0;0;-1-1;-1
1400;3840;-18.4899;84.5585;101.324;9.15453;3213.64;5.61809;0;0;0.1;0.01;0;6.6581;0;0;-1-1;-1
1400;3841;-47.8707;-9.05926;33.4661;9.17627;3236.59;5.64447;0;0;0.1;0.01;0;8.79698;0;0;-1-1;-1
1400;3842;-26.7659;-24.1725;85.0283;9.16325;3222.83;5.63749;0;0;0.1;0.01;0;8.4194;0;0;-1-1;-1
1400;3843;88.3973;-31.0662;-8.70409;9.17991;3240.44;5.64088;0;0;0.1;0.01;0;8.86868;0;0;-1-1;-1
1400;3844;91.4882;-59.8508;-0.512141;9.1386;3196.89;5.63803;0;0;0.1;0.01;0;8.1075;0;0;-1-1;-1
1400;3845;-137.51;-24.374;-29.1655;9.14594;3204.6;5.6093;0;0;0.1;0.01;0;4.54808;0;0;-1-1;-1
1400;3846;-14.7231;64.9796;-5.44006;9.13622;3194.39;5.61357;0;0;0.1;0.01;0;9.63224;0;0;-1-1;-1
1400;3847;-52.569;45.1147;7.89996;9.16606;3225.79;5.6382;0;0;0.1;0.01;0;9.41994;0;0;-1-1;-1
1400;3848;-39.6442;92.4953;25.3586;9.15793;3217.22;5.63152;0;0;0.1;0.01;0;8.05066;0;0;-1-1;-1
1400;3849;-60.7231;-59.7227;41.5738;9.15948;3218.85;5.62047;0;0;0.1;0.01;0;9.09538;0;0;-1-1;-1
1400;3850;-1.19371;47.9426;55.5816;9.12783;3185.6;5.62844;0;0;0.1;0.01;0;9.12548;0;0;-1-1;-1
1400;3851;41.6771;-99.2046;72.8076;9.15944;3218.81;5.62554;0;0;0.1;0.01;0;7.6065;0;0;-1-1;-1
1400;3855;-33.7515;-4.86524;-131.829;9.11406;3171.2;5.63539;0;0;0.1;0.01;0;4.44828;0;0;-1-1;-1
1400;3856;-108.826;74.2723;48.0485;9.12493;3182.57;5.61132;0;0;0.1;0.01;0;5.56593;0;0;-1-1;-1
1400;3857;-92.7055;-8.21326;-11.145;9.13465;3192.75;5.63061;0;0;0.1;0.01;0;8.12916;0;0;-1-1;-1
1400;3858;-20.4677;46.8656;-76.1465;9.1343;3192.38;5.62381;0;0;0.1;0.01;0;8.32616;0;0;-1-1;-1
1400;3859;-5.5792;-99.0118;7.1436;9.12737;3185.12;5.6038;0;0;0.1;0.01;0;7.94763;0;0;-1-1;-1
1400;3860;-3.4076;110.221;50.686;9.15179;3210.75;5.62655;0;0;0.1;0.01;0;7.4498;0;0;-1-1;-1
1400;3861;3.52503;118.677;39.4991;9.15026;3209.14;5.61882;0;0;0.1;0.01;0;7.21621;0;0;-1-1;-1
1400;3862;40.1341;97.8642;46.9943;9.12616;3183.85;5.6211;0;0;0.1;0.01;0;7.03933;0;0;-1-1;-1
1400;3863;113.73;-11.3125;-53.1941;9.12163;3179.11;5.63713;0;0;0.1;0.01;0;7.61923;0;0;-1-1;-1
1400;3864;-74.2682;32.4964;83.6164;9.13351;3191.55;5.62574;0;0;0.1;0.01;0;7.50245;0;0;-1-1;-1
1400;3865;-43.356;-84.7999;36.8092;9.11123;3168.25;5.63652;0;0;0.1;0.01;0;8.55583;0;0;-1-1;-1
1400;3866;-18.371;111.271;56.8151;9.10962;3166.57;5.61545;0;0;0.1;0.01;0;6.61776;0;0;-1-1;-1
1400;3867;-17.8758;-75.6811;5.23366;9.11574;3172.96;5.60866;0;0;0.1;0.01;0;8.57512;0;0;-1-1;-1
1400;3868;10.4877;58.1254;62.7726;9.11821;3175.54;5.61003;0;0;0.1;0.01;0;7.942;0;0;-1-1;-1
1400;3869;-51.7872;60.2085;40.3683;3.17759;134.395;2.59881;0;0;8.94926e-08;0.01;0;6.90003;100;0;-1-1;-1
1400;3870;-58.2029;-43.9129;82.9291;9.14436;3202.94;5.60516;0;0;0.1;0.01;0;8.13303;0;0;-1-1;-1
1400;3871;28.9045;11.8034;74.167;9.12594;3183.62;5.63463;0;0;0.1;0.01;0;8.22311;0;0;-1-1;-1
1400;3872;28.6844;-0.206488;135.662;9.12527;3182.92;5.62756;0;0;0.1;0.01;0;4.43963;0;0;-1-1;-1
1400;3873;108.917;84.7271;36.5665;9.10627;3163.08;5.62241;0;0;0.1;0.01;0;6.03972;0;0;-1-1;-1
1400;3874;-50.5334;-38.1191;99.6477;9.1485;3207.29;5.6135;0;0;0.1;0.01;0;7.18223;0;0;-1-1;-1
1400;3875;-97.4078;12.8753;78.0149;9.13092;3188.84;5.61576;0;0;0.1;0.01;0;6.78972;0;0;-1-1;-1
1400;3876;92.2304;49.4198;102.373;9.13898;3197.29;5.63777;0;0;0.1;0.01;0;3.4334;0;0;-1-1;-1
1400;3877;-75.1053;-23.7436;-68.9781;9.09945;3155.98;5.6126;0;0;0.1;0.01;0;8.04501;0;0;-1-1;-1
1400;3878;-18.0716;-27.5275;-127.936;9.11487;3172.05;5.60543;0;0;0.1;0.01;0;6.36334;0;0;-1-1;-1
1400;3879;27.6391;-97.7244;76.1919;9.12764;3185.4;5.61768;0;0;0.1;0.01;0;8.05534;0;0;-1-1;-1
1400;3880;-82.788;88.9405;36.8559;9.12175;3179.24;5.60558;0;0;0.1;0.01;0;7.11805;0;0;-1-1;-1
1400;3881;-133.222;55.8958;7.11137;9.09344;3149.72;5.60723;0;0;0.1;0.01;0;4.36292;0;0;-1-1;-1
1400;3882;-103.735;-16.8725;-7.88474;9.13459;3192.68;5.62785;0;0;0.1;0.01;0;8.18655;0;0;-1-1;-1
1400;3883;24.5638;7.60611;-101.264;9.13576;3193.91;5.61432;0;0;0.1;0.01;0;7.99929;0;0;-1-1;-1
1400;3884;48.4105;10.2645;-40.2115;9.14727;3206;5.63607;0;0;0.1;0.01;0;9.24332;0;0;-1-1;-1
1400;3885;38.694;49.3666;27.2219;9.12958;3187.43;5.61303;0;0;0.1;0.01;0;9.34226;0;0;-1-1;-1
1400;3886;68.1601;-62.4987;4.61677;9.12462;3182.24;5.63003;0;0;0.1;0.01;0;8.55377;0;0;-1-1;-1
1400;3887;-20.2786;-78.1327;50.706;9.12233;3179.84;5.61686;0;0;0.1;0.01;0;7.3248;0;0;-1-1;-1
1400;3888;-36.3863;-32.7468;75.8599;9.12992;3187.79;5.61565;0;0;0.1;0.01;0;9.04978;0;0;-1-1;-1
1400;3889;-61.5987;47.148;76.9822;9.1113;3168.32;5.60925;0;0;0.1;0.01;0;8.12432;0;0;-1-1;-1
1400;3890;-42.7146;-2.71954;-26.396;9.1193;3176.67;5.60256;0;0;0.1;0.01;0;8.45753;0;0;-1-1;-1
1400;3891;26.7955;39.2405;91.0582;9.10435;3161.08;5.60629;0;0;0.1;0.01;0;8.62047;0;0;-1-1;-1
1400;3892;-67.6938;36.0546;70.742;9.10759;3164.46;5.60948;0;0;0.1;0.01;0;8.35169;0;0;-1-1;-1
1400;3893;-54.632;-10.1396;118.421;9.13346;3191.5;5.59356;0;0;0.1;0.01;0;6.19879;0;0;-1-1;-1
1400;3894;-22.8646;-29.4923;-69.9102;9.10797;3164.86;5.58781;0;0;0.1;0.01;0;8.54099;0;0;-1-1;-1
1400;3895;-57.7838;38.6958;102.215;9.10089;3157.48;5.60181;0;0;0.1;0.01;0;6.853;0;0;-1-1;-1
1400;3896;23.5945;-33.7264;-35.7062;9.12624;3183.94;5.64012;0;0;0.1;0.01;0;9.29809;0;0;-1-1;-1
1400;3897;72.1868;9.34022;113.147;9.10471;3161.46;5.59466;0;0;0.1;0.01;0;5.71998;0;0;-1-1;-1
1400;3898;9.45564;-28.6284;-40.0779;9.09901;3155.52;5.60468;0;0;0.1;0.01;0;9.05962;0;0;-1-1;-1
1400;3899;-42.274;8.06782;127.714;9.13939;3197.72;5.62201;0;0;0.1;0.01;0;6.72358;0;0;-1-1;-1
1400;3900;46.6714;-8.26343;-19.9671;9.09219;3148.43;5.64155;0;0;0.1;0.01;0;8.90018;0;0;-1-1;-1
1400;3901;-37.3159;-90.8855;-89.0955;9.11847;3175.81;5.62226;0;0;0.1;0.01;0;6.89594;0;0;-1-1;-1
1400;3902;59.1664;1.88139;119.856;9.09437;3150.7;5.60419;0;0;0.1;0.01;0;5.23352;0;0;-1-1;-1
1400;3903;29.4401;-59.0688;-77.7348;9.10563;3162.41;5.61325;0;0;0.1;0.01;0;7.64213;0;0;-1-1;-1
1400;3904;28.9163;-137.069;9.81992;9.09582;3152.21;5.61276;0;0;0.1;0.01;0;5.58771;0;0;-1-1;-1
1400;3905;27.487;107.276;-60.4277;9.07899;3134.74;5.59658;0;0;0.1;0.01;0;7.93209;0;0;-1-1;-1
1400;3906;123.688;-1.02661;-48.0044;9.09277;3149.04;5.59303;0;0;0.1;0.01;0;6.01286;0;0;-1-1;-1
1400;3907;-13.18;12.4189;-106.993;2.39494;57.5403;2.12453;0;0;2.9042e-11;0.01;0;6.93762;100;0;-1-1;-1
1400;3908;35.4471;14.2801;-27.8172;9.11675;3174.01;5.61596;0;0;0.1;0.01;0;8.77892;0;0;-1-1;-1
1400;3909;86.6666;-39.6123;54.1047;9.09797;3154.43;5.61664;0;0;0.1;0.01;0;7.24203;0;0;-1-1;-1
1400;3910;-19.3341;-104.783;9.2093;9.11628;3173.52;5.6077;0;0;0.1;0.01;0;7.67778;0;0;-1-1;-1
1400;3911;-96.5903;-29.7281;64.162;9.12191;3179.41;5.61398;0;0;0.1;0.01;0;7.56977;0;0;-1-1;-1
1400;3912;-128.393;22.8343;46.784;9.10135;3157.96;5.60193;0;0;0.1;0.01;0;5.85481;0;0;-1-1;-1
1400;3913;7.75137;-66.2406;85.7187;9.09433;3150.65;5.60787;0;0;0.1;0.01;0;8.26179;0;0;-1-1;-1
1400;3914;52.4098;11.4309;42.1999;9.10437;3161.1;5.60552;0;0;0.1;0.01;0;9.00521;0;0;-1-1;-1
1400;3915;42.1286;-19.1469;105.706;9.12386;3181.44;5.61259;0;0;0.1;0.01;0;8.16053;0;0;-1-1;-1
1400;3916;28.6674;-1.00412;68.3235;9.10542;3162.2;5.61434;0;0;0.1;0.01;0;8.78992;0;0;-1-1;-1
1400;3917;25.0006;50.3606;1.98606;9.09224;3148.48;5.62675;0;0;0.1;0.01;0;8.94856;0;0;-1-1;-1
1400;3918;-30.3419;10.5968;-107.05;9.1017;3158.32;5.60172;0;0;0.1;0.01;0;7.6434;0;0;-1-1;-1
1400;3919;69.6358;-4.87704;9.59525;9.07233;3127.85;5.58225;0;0;0.1;0.01;0;7.89307;0;0;-1-1;-1
1400;3920;-52.8867;27.039;94.0061;9.09504;3151.4;5.61048;0;0;0.1;0.01;0;8.50557;0;0;-1-1;-1
1400;3921;-91.0455;-12.3762;93.9721;9.07531;3130.93;5.60578;0;0;0.1;0.01;0;6.75506;0;0;-1-1;-1
1400;3922;-6.29593;-101.642;62.1203;9.09543;3151.8;5.57683;0;0;0.1;0.01;0;8.72425;0;0;-1-1;-1
1400;3923;12.082;42.4561;101.382;9.08292;3138.81;5.59665;0;0;0.1;0.01;0;8.20494;0;0;-1-1;-1
1400;3924;-27.6603;26.5669;-40.3507;9.12019;3177.6;5.61283;0;0;0.1;0.01;0;9.15116;0;0;-1-1;-1
1400;3925;45.0924;20.2509;16.4314;9.10215;3158.78;5.58542;0;0;0.1;0.01;0;8.42958;0;0;-1-1;-1
1400;3926;96.9068;86.1978;25.6545;9.10738;3164.23;5.62074;0;0;0.1;0.01;0;7.00761;0;0;-1-1;-1
1400;3927;-1.75234;3.48063;-110.471;9.08206;3137.92;5.58831;0;0;0.1;0.01;0;7.27989;0;0;-1-1;-1
1400;3928;29.5404;110.012;-44.503;9.11521;3172.41;5.58119;0;0;0.1;0.01;0;7.72765;0;0;-1-1;-1
1400;3929;-69.1806;-107.841;-26.0495;9.10431;3161.04;5.5912;0;0;0.1;0.01;0;7.91032;0;0;-1-1;-1
1400;3930;19.2137;-23.1371;97.7626;9.0976;3154.06;5.60276;0;0;0.1;0.01;0;8.51174;0;0;-1-1;-1
1400;3931;-69.6159;-25.3015;34.2651;9.06993;3125.37;5.6035;0;0;0.1;0.01;0;8.62878;0;0;-1-1;-1
1400;3932;-28.575;81.7146;-27.6169;9.07851;3134.24;5.58565;0;0;0.1;0.01;0;8.57398;0;0;-1-1;-1
1400;3933;76.8661;-25.7486;-58.1624;9.10344;3160.13;5.58209;0;0;0.1;0.01;0;8.32942;0;0;-1-1;-1
1400;3934;50.6929;71.5017;24.7975;9.06586;3121.16;5.59274;0;0;0.1;0.01;0;8.68638;0;0;-1-1;-1
1400;3935;58.2766;-55.0938;-69.4977;9.07046;3125.91;5.58764;0;0;0.1;0.01;0;8.27332;0;0;-1-1;-1
