Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1663;-36.3567;27.8127;80.9795;8.81543;2869.59;5.42545;0;0;0.1;0.01;0;6.44862;0;0;-1-1;-1
600;1664;36.6011;80.9737;50.9914;8.80276;2857.23;5.42423;0;0;0.1;0.01;0;6.83183;0;0;-1-1;-1
600;1665;-14.0858;-12.1768;32.1912;8.83117;2884.99;5.42643;0;0;0.1;0.01;0;8.49666;0;0;-1-1;-1
600;1666;2.15438;60.4304;65.6424;8.82384;2877.81;5.43206;0;0;0.1;0.01;0;6.15289;0;0;-1-1;-1
600;1667;-64.1569;-24.217;-47.6135;8.8031;2857.56;5.4244;0;0;0.1;0.01;0;6.9229;0;0;-1-1;-1
600;1668;-27.9651;68.8257;-47.8375;8.81955;2873.61;5.41618;0;0;0.1;0.01;0;7.12213;0;0;-1-1;-1
600;1669;-29.0756;17.2057;-76.2937;8.80096;2855.48;5.40043;0;0;0.1;0.01;0;7.35504;0;0;-1-1;-1
600;1670;30.74;75.5792;-20.9581;4.87259;484.583;3.39809;0;0;0.000430659;0.01;0;4.37257;100;0;-1-1;-1
600;1671;-47.7602;33.0908;-9.88867;8.80933;2863.64;5.42255;0;0;0.1;0.01;0;7.51436;0;0;-1-1;-1
600;1672;-25.1344;44.7745;-71.4911;8.8006;2855.12;5.41372;0;0;0.1;0.01;0;7.10985;0;0;-1-1;-1
600;1673;11.2507;-28.3635;-59.4728;8.81027;2864.55;5.42006;0;0;0.1;0.01;0;7.71468;0;0;-1-1;-1
600;1674;-63.7983;-22.8551;79.9818;8.78226;2837.31;5.39294;0;0;0.1;0.01;0;5.80482;0;0;-1-1;-1
600;1675;72.8069;-39.0134;36.7296;8.79064;2845.45;5.41563;0;0;0.1;0.01;0;6.85205;0;0;-1-1;-1
600;1676;-62.5618;-56.9149;-20.4768;8.80539;2859.79;5.40698;0;0;0.1;0.01;0;7.21096;0;0;-1-1;-1
600;1677;8.43382;84.4976;-64.395;8.80777;2862.11;5.42125;0;0;0.1;0.01;0;4.94314;0;0;-1-1;-1
600;1678;-17.1552;-17.1301;-82.6253;8.77148;2826.88;5.38732;0;0;0.1;0.01;0;6.91757;0;0;-1-1;-1
600;1679;-15.314;-23.6803;-32.3297;8.77792;2833.11;5.37232;0;0;0.1;0.01;0;7.53095;0;0;-1-1;-1
600;1680;16.4499;3.46953;-67.561;8.78027;2835.38;5.3899;0;0;0.1;0.01;0;7.43649;0;0;-1-1;-1
600;1681;-22.1395;-61.9103;-62.4415;8.79873;2853.31;5.40332;0;0;0.1;0.01;0;7.92501;0;0;-1-1;-1
600;1682;25.2337;-1.19509;-56.7782;8.77301;2828.36;5.41144;0;0;0.1;0.01;0;7.13765;0;0;-1-1;-1
600;1683;81.8926;64.3802;-9.3495;8.77826;2833.44;5.39622;0;0;0.1;0.01;0;6.70957;0;0;-1-1;-1
600;1684;38.0074;72.8462;-41.9309;8.77298;2828.33;5.38672;0;0;0.1;0.01;0;7.28923;0;0;-1-1;-1
600;1685;-67.7347;61.0478;-2.33668;8.8183;2872.39;5.40344;0;0;0.1;0.01;0;7.04024;0;0;-1-1;-1
600;1687;17.9763;-82.2999;-18.7643;8.78037;2835.48;5.40015;0;0;0.1;0.01;0;7.22626;0;0;-1-1;-1
600;1688;-33.5411;-80.7908;-36.2685;8.77332;2828.66;5.38884;0;0;0.1;0.01;0;6.98621;0;0;-1-1;-1
600;1689;33.5525;34.8365;-22.7133;8.77114;2826.55;5.38673;0;0;0.1;0.01;0;7.99664;0;0;-1-1;-1
600;1690;-23.617;-52.818;-0.730005;8.75761;2813.49;5.36595;0;0;0.1;0.01;0;7.3888;0;0;-1-1;-1
600;1691;-6.80729;-91.8122;-26.8698;8.7731;2828.45;5.40005;0;0;0.1;0.01;0;6.899;0;0;-1-1;-1
600;1693;19.1526;-9.42539;20.0074;8.76281;2818.51;5.37368;0;0;0.1;0.01;0;8.35865;0;0;-1-1;-1
600;1694;-56.3018;-24.0825;-83.154;8.7807;2835.8;5.36423;0;0;0.1;0.01;0;6.84972;0;0;-1-1;-1
600;1695;90.9789;1.54947;9.20844;8.74984;2806.01;5.40098;0;0;0.1;0.01;0;6.95784;0;0;-1-1;-1
600;1696;16.2255;-69.9645;-72.1273;8.75433;2810.33;5.37135;0;0;0.1;0.01;0;5.25245;0;0;-1-1;-1
600;1697;-63.2034;-15.8965;-29.5219;8.74362;2800.03;5.36084;0;0;0.1;0.01;0;7.82698;0;0;-1-1;-1
600;1698;54.5787;-33.8043;83.4021;8.73307;2789.9;5.38122;0;0;0.1;0.01;0;6.20075;0;0;-1-1;-1
600;1699;24.36;-64.2787;-17.3606;8.75112;2807.24;5.3954;0;0;0.1;0.01;0;7.40217;0;0;-1-1;-1
600;1700;17.572;89.3276;-34.1728;8.76325;2818.93;5.3812;0;0;0.1;0.01;0;6.28214;0;0;-1-1;-1
600;1701;-47.5505;-44.7795;51.5929;8.74659;2802.88;5.357;0;0;0.1;0.01;0;7.87654;0;0;-1-1;-1
600;1702;-35.0855;-92.2865;5.3103;8.72988;2786.85;5.35823;0;0;0.1;0.01;0;6.91347;0;0;-1-1;-1
600;1703;-3.93125;-2.86633;35.5057;8.73127;2788.18;5.35714;0;0;0.1;0.01;0;8.50408;0;0;-1-1;-1
600;1704;63.2122;-42.3695;52.6247;8.73622;2792.93;5.38741;0;0;0.1;0.01;0;6.36211;0;0;-1-1;-1
600;1705;-52.8289;9.48773;92.8377;8.73516;2791.91;5.35984;0;0;0.1;0.01;0;4.53022;0;0;-1-1;-1
600;1706;40.9235;83.5284;-7.37228;8.72274;2780.01;5.36086;0;0;0.1;0.01;0;6.39316;0;0;-1-1;-1
600;1707;30.222;46.9515;27.3294;8.71956;2776.98;5.3614;0;0;0.1;0.01;0;7.59479;0;0;-1-1;-1
600;1708;-75.6377;-69.7532;16.7747;8.7335;2790.32;5.3725;0;0;0.1;0.01;0;6.19993;0;0;-1-1;-1
600;1709;-31.2917;34.1507;45.8379;8.7305;2787.44;5.372;0;0;0.1;0.01;0;7.35626;0;0;-1-1;-1
600;1710;8.09719;62.7165;41.4014;8.70188;2760.12;5.35267;0;0;0.1;0.01;0;7.68726;0;0;-1-1;-1
600;1711;-31.2063;-38.0512;-51.086;8.68763;2746.58;5.35108;0;0;0.1;0.01;0;7.69236;0;0;-1-1;-1
600;1712;36.4639;7.02788;48.1421;8.72446;2781.67;5.34824;0;0;0.1;0.01;0;8.63302;0;0;-1-1;-1
600;1713;45.6211;-14.9741;45.2845;8.72761;2784.68;5.345;0;0;0.1;0.01;0;7.56285;0;0;-1-1;-1
600;1714;29.932;-14.64;-63.1316;8.70684;2764.84;5.33567;0;0;0.1;0.01;0;7.85839;0;0;-1-1;-1
600;1715;63.5883;38.0878;-23.0783;8.72447;2781.67;5.34351;0;0;0.1;0.01;0;7.4013;0;0;-1-1;-1
600;1716;47.1742;2.69674;-56.5886;8.72658;2783.69;5.35313;0;0;0.1;0.01;0;7.64076;0;0;-1-1;-1
600;1717;-16.8172;38.3573;10.8893;8.71576;2773.34;5.34107;0;0;0.1;0.01;0;7.48507;0;0;-1-1;-1
600;1718;36.0542;-60.3542;22.0339;8.69166;2750.41;5.3513;0;0;0.1;0.01;0;7.46399;0;0;-1-1;-1
600;1719;24.9475;-35.2248;14.2376;8.70858;2766.5;5.35052;0;0;0.1;0.01;0;7.59336;0;0;-1-1;-1
600;1720;76.8637;-17.7155;-66.1134;8.724;2781.22;5.36317;0;0;0.1;0.01;0;6.25305;0;0;-1-1;-1
600;1721;36.3081;-16.7681;34.4419;8.68948;2748.33;5.34592;0;0;0.1;0.01;0;8.12203;0;0;-1-1;-1
600;1722;4.6024;-44.375;54.8462;8.71539;2773;5.34052;0;0;0.1;0.01;0;7.6682;0;0;-1-1;-1
600;1723;58.4317;-22.2967;-23.4575;8.67395;2733.63;5.32319;0;0;0.1;0.01;0;8.06454;0;0;-1-1;-1
600;1724;-15.6362;33.5907;-93.3305;8.69057;2749.37;5.32665;0;0;0.1;0.01;0;5.61739;0;0;-1-1;-1
600;1725;-17.0591;-66.9206;3.15358;8.67871;2738.13;5.32832;0;0;0.1;0.01;0;7.77565;0;0;-1-1;-1
600;1726;16.0051;-14.5297;49.6791;8.69372;2752.36;5.33603;0;0;0.1;0.01;0;7.6986;0;0;-1-1;-1
600;1727;25.6888;-27.7051;-55.7125;8.66967;2729.58;5.33179;0;0;0.1;0.01;0;7.67329;0;0;-1-1;-1
600;1728;5.34998;6.11897;-21.915;8.66292;2723.21;5.3085;0;0;0.1;0.01;0;8.00616;0;0;-1-1;-1
600;1729;-0.381308;-17.918;-12.0656;8.6693;2729.24;5.31736;0;0;0.1;0.01;0;8.2677;0;0;-1-1;-1
600;1730;22.7512;-88.7119;-31.3986;8.6575;2718.1;5.31721;0;0;0.1;0.01;0;7.07969;0;0;-1-1;-1
600;1731;3.70278;52.8042;-2.52258;8.6719;2731.69;5.31546;0;0;0.1;0.01;0;8.08898;0;0;-1-1;-1
600;1732;-10.0032;52.762;47.1161;8.65659;2717.25;5.31507;0;0;0.1;0.01;0;7.81283;0;0;-1-1;-1
600;1733;20.6214;16.2236;-33.7164;8.64336;2704.8;5.31236;0;0;0.1;0.01;0;7.53739;0;0;-1-1;-1
600;1734;47.2867;-31.2661;-71.7314;8.64567;2706.98;5.29838;0;0;0.1;0.01;0;6.4079;0;0;-1-1;-1
600;1735;-73.7158;56.7433;-29.8567;8.63085;2693.08;5.2939;0;0;0.1;0.01;0;7.69635;0;0;-1-1;-1
600;1736;-40.6059;-49.7448;-56.3867;8.64474;2706.11;5.30046;0;0;0.1;0.01;0;6.96512;0;0;-1-1;-1
600;1737;-54.9688;19.8154;-19.6491;8.63301;2695.1;5.30895;0;0;0.1;0.01;0;6.35337;0;0;-1-1;-1
600;1738;24.0827;70.4643;5.90692;8.62059;2683.49;5.29016;0;0;0.1;0.01;0;7.33744;0;0;-1-1;-1
600;1739;-39.0229;50.4937;79.2388;8.65261;2713.5;5.28944;0;0;0.1;0.01;0;5.74124;0;0;-1-1;-1
600;1740;-13.1691;-55.8919;-53.8725;8.64172;2703.27;5.31427;0;0;0.1;0.01;0;8.17809;0;0;-1-1;-1
600;1742;74.4303;50.4484;27.5788;8.61981;2682.76;5.28678;0;0;0.1;0.01;0;6.75406;0;0;-1-1;-1
600;1743;47.5814;-78.7812;-34.6122;8.62536;2687.95;5.29715;0;0;0.1;0.01;0;6.18761;0;0;-1-1;-1
600;1744;63.1916;44.2725;-61.773;8.62517;2687.77;5.29585;0;0;0.1;0.01;0;6.70142;0;0;-1-1;-1
600;1745;41.3574;-52.6401;-14.94;3.55974;188.948;2.7159;0;0;4.96781e-06;0.01;0;5.27506;100;0;-1-1;-1
600;1746;41.158;-31.686;-57.8625;8.60964;2673.27;5.27599;0;0;0.1;0.01;0;6.9294;0;0;-1-1;-1
600;1747;-81.1993;39.8792;50.143;8.61483;2678.11;5.27066;0;0;0.1;0.01;0;5.61159;0;0;-1-1;-1
600;1748;51.0213;-30.163;-12.6498;8.61684;2679.99;5.27801;0;0;0.1;0.01;0;7.54634;0;0;-1-1;-1
600;1749;42.9743;-6.96942;0.323941;8.62779;2690.22;5.28774;0;0;0.1;0.01;0;7.81117;0;0;-1-1;-1
600;1750;-14.8605;36.0784;-78.5804;8.58448;2649.9;5.28235;0;0;0.1;0.01;0;5.81817;0;0;-1-1;-1
600;1751;5.99598;-34.3791;65.2948;8.60169;2665.88;5.27605;0;0;0.1;0.01;0;7.39606;0;0;-1-1;-1
600;1752;73.6209;5.75724;41.3598;8.58569;2651.03;5.26493;0;0;0.1;0.01;0;8.0189;0;0;-1-1;-1
600;1753;34.9905;-99.905;13.0775;8.60255;2666.68;5.27679;0;0;0.1;0.01;0;5.17974;0;0;-1-1;-1
600;1755;41.4564;-41.9885;-17.8722;8.57572;2641.8;5.27013;0;0;0.1;0.01;0;7.43803;0;0;-1-1;-1
600;1756;35.6709;8.22845;80.384;8.57556;2641.65;5.27451;0;0;0.1;0.01;0;7.25648;0;0;-1-1;-1
600;1757;-1.62899;-64.5171;32.0606;8.57965;2645.44;5.26035;0;0;0.1;0.01;0;6.94738;0;0;-1-1;-1
600;1758;-1.89944;-49.5305;-28.0821;8.58865;2653.77;5.26063;0;0;0.1;0.01;0;7.83894;0;0;-1-1;-1
600;1759;-11.0403;-44.0207;-91.6605;8.5864;2651.69;5.24742;0;0;0.1;0.01;0;5.58457;0;0;-1-1;-1
600;1760;-32.9974;39.702;-6.03378;8.55918;2626.54;5.23838;0;0;0.1;0.01;0;7.36905;0;0;-1-1;-1
600;1761;44.1981;-59.973;-56.2371;8.56952;2636.08;5.24789;0;0;0.1;0.01;0;7.34646;0;0;-1-1;-1
600;1762;11.1462;7.56883;90.9366;8.58346;2648.97;5.25404;0;0;0.1;0.01;0;6.57698;0;0;-1-1;-1
600;1763;87.831;37.2017;-50.6971;8.5857;2651.03;5.2609;0;0;0.1;0.01;0;3.21406;0;0;-1-1;-1
600;1764;-31.3962;-79.7589;11.359;8.57233;2638.67;5.26591;0;0;0.1;0.01;0;7.30165;0;0;-1-1;-1
600;1765;-55.2933;-60.4015;-33.407;8.57539;2641.5;5.26767;0;0;0.1;0.01;0;6.71125;0;0;-1-1;-1
600;1766;62.3286;77.1637;1.20974;8.58117;2646.84;5.24879;0;0;0.1;0.01;0;6.21957;0;0;-1-1;-1
600;1767;-79.8097;-7.9266;41.9119;8.58367;2649.16;5.26297;0;0;0.1;0.01;0;6.93825;0;0;-1-1;-1
600;1768;-8.41372;32.3445;29.9046;8.58131;2646.97;5.26925;0;0;0.1;0.01;0;7.91924;0;0;-1-1;-1
600;1769;-46.5208;-71.939;-35.7407;8.55569;2623.34;5.24663;0;0;0.1;0.01;0;7.12954;0;0;-1-1;-1
600;1770;98.6533;31.1303;36.8024;8.56901;2635.6;5.23532;0;0;0.1;0.01;0;4.34688;0;0;-1-1;-1
600;1771;-30.9899;62.4291;-34.6931;8.57044;2636.93;5.25819;0;0;0.1;0.01;0;7.75955;0;0;-1-1;-1
600;1772;8.71615;-57.9355;-22.4699;8.56804;2634.71;5.25488;0;0;0.1;0.01;0;8.04187;0;0;-1-1;-1
600;1773;12.2316;31.9766;36.4728;8.55423;2621.99;5.25128;0;0;0.1;0.01;0;7.10761;0;0;-1-1;-1
600;1774;17.3212;42.4416;-82.5938;8.56383;2630.83;5.23131;0;0;0.1;0.01;0;7.33009;0;0;-1-1;-1
600;1775;-55.7028;-57.3576;69.9812;8.56405;2631.03;5.24923;0;0;0.1;0.01;0;6.14129;0;0;-1-1;-1
600;1776;41.1716;44.51;66.2214;8.57453;2640.71;5.2587;0;0;0.1;0.01;0;7.18283;0;0;-1-1;-1
600;1777;-0.386742;-75.0335;-68.1015;8.54434;2612.91;5.22417;0;0;0.1;0.01;0;5.83264;0;0;-1-1;-1
600;1778;-7.47387;75.2225;-14.2785;8.54471;2613.25;5.22912;0;0;0.1;0.01;0;6.54219;0;0;-1-1;-1
600;1779;-17.777;17.845;-7.9272;8.55365;2621.46;5.24914;0;0;0.1;0.01;0;7.60501;0;0;-1-1;-1
600;1780;89.2827;10.6334;20.3689;8.5375;2606.64;5.24129;0;0;0.1;0.01;0;6.83383;0;0;-1-1;-1
600;1781;-56.5146;69.1917;-1.08647;8.52401;2594.3;5.22523;0;0;0.1;0.01;0;7.25723;0;0;-1-1;-1
600;1782;-45.6647;-49.64;-77.2841;8.5223;2592.74;5.21549;0;0;0.1;0.01;0;5.41432;0;0;-1-1;-1
600;1783;-41.0421;51.2646;9.44512;8.52059;2591.18;5.22157;0;0;0.1;0.01;0;7.19719;0;0;-1-1;-1
600;1784;-47.3571;31.5396;17.8788;8.53552;2604.83;5.22474;0;0;0.1;0.01;0;7.21904;0;0;-1-1;-1
600;1785;23.5005;73.2369;72.7646;8.51569;2586.72;5.2249;0;0;0.1;0.01;0;4.98534;0;0;-1-1;-1
600;1786;50.3964;-16.8932;-7.81573;8.52931;2599.14;5.225;0;0;0.1;0.01;0;8.01464;0;0;-1-1;-1
600;1787;96.1494;9.25656;-29.742;8.52801;2597.96;5.22399;0;0;0.1;0.01;0;4.67947;0;0;-1-1;-1
600;1788;-66.529;-21.0181;-73.6462;8.52834;2598.25;5.22311;0;0;0.1;0.01;0;6.2799;0;0;-1-1;-1
600;1789;27.0687;18.7426;29.7974;8.50656;2578.4;5.20751;0;0;0.1;0.01;0;7.86696;0;0;-1-1;-1
600;1790;60.8353;72.9031;36.4361;8.5213;2591.83;5.21674;0;0;0.1;0.01;0;5.07952;0;0;-1-1;-1
600;1791;75.9038;-18.1684;26.6289;8.51583;2586.84;5.22736;0;0;0.1;0.01;0;7.87114;0;0;-1-1;-1
600;1792;-17.4755;-6.87975;-65.2161;8.51602;2587.01;5.21544;0;0;0.1;0.01;0;7.5887;0;0;-1-1;-1
600;1793;-26.0321;-3.5726;83.1231;8.52709;2597.12;5.21602;0;0;0.1;0.01;0;7.62572;0;0;-1-1;-1
600;1794;-36.5639;0.486014;-36.727;8.51652;2587.47;5.20409;0;0;0.1;0.01;0;8.34254;0;0;-1-1;-1
600;1795;-46.3137;35.7724;30.7194;8.48409;2558.02;5.20774;0;0;0.1;0.01;0;7.52457;0;0;-1-1;-1
600;1796;40.2301;42.8306;52.3725;8.50936;2580.94;5.20539;0;0;0.1;0.01;0;7.90918;0;0;-1-1;-1
600;1797;-17.3161;28.5868;69.8964;8.49811;2570.73;5.20753;0;0;0.1;0.01;0;6.98501;0;0;-1-1;-1
600;1798;-93.6492;-40.6359;-10.447;8.49034;2563.68;5.20129;0;0;0.1;0.01;0;6.1464;0;0;-1-1;-1
600;1799;70.4103;-43.0263;-59.4703;8.49313;2566.21;5.1954;0;0;0.1;0.01;0;5.66645;0;0;-1-1;-1
600;1800;-8.70561;30.437;-8.80645;8.50177;2574.05;5.20836;0;0;0.1;0.01;0;8.15747;0;0;-1-1;-1
600;1801;-1.30725;42.9618;-12.3156;8.48409;2558.03;5.19638;0;0;0.1;0.01;0;7.68294;0;0;-1-1;-1
600;1802;14.2858;3.14864;-33.5579;8.49711;2569.82;5.20404;0;0;0.1;0.01;0;7.24902;0;0;-1-1;-1
600;1803;57.3052;-45.683;-36.5355;8.49041;2563.75;5.19252;0;0;0.1;0.01;0;7.1793;0;0;-1-1;-1
600;1804;61.8874;24.888;-30.0569;8.48988;2563.26;5.18734;0;0;0.1;0.01;0;7.41357;0;0;-1-1;-1
600;1805;77.2617;-67.9616;-31.9897;8.47856;2553.02;5.19867;0;0;0.1;0.01;0;4.19548;0;0;-1-1;-1
600;1806;40.4234;65.4513;21.8892;8.47187;2546.99;5.19554;0;0;0.1;0.01;0;7.34879;0;0;-1-1;-1
600;1807;-78.3803;-58.7424;26.7012;8.4708;2546.02;5.1912;0;0;0.1;0.01;0;6.30199;0;0;-1-1;-1
600;1808;-33.6955;88.1918;48.849;8.47449;2549.35;5.1894;0;0;0.1;0.01;0;5.83268;0;0;-1-1;-1
600;1809;-66.8978;53.9448;-15.2002;8.48227;2556.37;5.18148;0;0;0.1;0.01;0;7.73279;0;0;-1-1;-1
600;1810;24.8026;-69.9398;46.947;8.47742;2552;5.18662;0;0;0.1;0.01;0;8.09716;0;0;-1-1;-1
600;1811;28.9794;27.4554;-45.5273;8.46478;2540.6;5.18676;0;0;0.1;0.01;0;7.29711;0;0;-1-1;-1
600;1812;93.118;-34.5877;-48.4063;8.48128;2555.49;5.17031;0;0;0.1;0.01;0;3.38807;0;0;-1-1;-1
600;1813;3.79435;-51.6547;-13.81;3.89872;248.229;2.86076;0;0;3.70116e-05;0.01;0;5.72254;100;0;-1-1;-1
600;1814;62.1591;12.2986;32.2906;8.45568;2532.42;5.17054;0;0;0.1;0.01;0;8.44635;0;0;-1-1;-1
600;1815;17.9236;90.0048;25.1079;8.47383;2548.75;5.16314;0;0;0.1;0.01;0;4.68251;0;0;-1-1;-1
600;1816;57.695;-69.894;-40.7194;8.44761;2525.16;5.17081;0;0;0.1;0.01;0;5.71378;0;0;-1-1;-1
600;1817;3.05232;39.2087;27.3868;8.44161;2519.79;5.16127;0;0;0.1;0.01;0;6.9953;0;0;-1-1;-1
600;1818;-35.6589;-60.2228;68.1768;8.46736;2542.92;5.1776;0;0;0.1;0.01;0;6.6763;0;0;-1-1;-1
600;1819;-49.5984;21.9556;28.7436;8.42815;2507.76;5.16016;0;0;0.1;0.01;0;7.61051;0;0;-1-1;-1
600;1820;23.7428;25.86;97.1941;8.43773;2516.32;5.15575;0;0;0.1;0.01;0;5.30768;0;0;-1-1;-1
600;1821;-86.8553;39.7897;26.7637;8.44049;2518.79;5.16286;0;0;0.1;0.01;0;6.1046;0;0;-1-1;-1
600;1822;-9.48294;-53.6272;36.3425;8.45326;2530.24;5.17066;0;0;0.1;0.01;0;7.83817;0;0;-1-1;-1
600;1823;-20.3937;39.8328;23.9277;8.43987;2518.23;5.16598;0;0;0.1;0.01;0;7.25203;0;0;-1-1;-1
600;1824;-32.3217;-75.9029;48.8612;8.43536;2514.2;5.15991;0;0;0.1;0.01;0;6.11314;0;0;-1-1;-1
600;1825;62.5114;-11.9638;27.3832;8.44505;2522.87;5.15384;0;0;0.1;0.01;0;7.92779;0;0;-1-1;-1
600;1826;7.43823;76.9963;-32.3545;8.42843;2508.01;5.14826;0;0;0.1;0.01;0;7.19877;0;0;-1-1;-1
600;1827;91.022;-53.6005;-2.81249;8.45027;2527.56;5.14945;0;0;0.1;0.01;0;5.43214;0;0;-1-1;-1
600;1828;11.1169;24.8915;-101.459;8.41077;2492.28;5.13194;0;0;0.1;0.01;0;4.19082;0;0;-1-1;-1
600;1829;-66.0192;5.93754;38.2295;8.41516;2496.18;5.15156;0;0;0.1;0.01;0;7.08112;0;0;-1-1;-1
600;1830;32.2399;25.6991;-89.0481;8.40741;2489.29;5.13715;0;0;0.1;0.01;0;5.69616;0;0;-1-1;-1
600;1831;18.0509;18.6597;12.1671;8.43781;2516.39;5.1439;0;0;0.1;0.01;0;7.68119;0;0;-1-1;-1
600;1832;10.4949;-62.0981;36.3922;8.40682;2488.77;5.13804;0;0;0.1;0.01;0;7.63301;0;0;-1-1;-1
600;1833;-1.63827;17.4787;66.2585;8.39807;2481.01;5.13473;0;0;0.1;0.01;0;7.34123;0;0;-1-1;-1
600;1834;-49.5936;-63.7827;21.8068;8.4092;2490.88;5.13067;0;0;0.1;0.01;0;6.43331;0;0;-1-1;-1
600;1835;-76.2092;-38.4822;-61.4387;8.40097;2483.57;5.12875;0;0;0.1;0.01;0;4.62297;0;0;-1-1;-1
600;1836;23.7801;-44.6987;-57.2935;8.41748;2498.24;5.13105;0;0;0.1;0.01;0;6.84547;0;0;-1-1;-1
600;1837;0.88161;8.54111;78.5725;8.39731;2480.33;5.12359;0;0;0.1;0.01;0;7.07137;0;0;-1-1;-1
600;1838;-21.7592;43.7859;42.635;8.43331;2512.36;5.1441;0;0;0.1;0.01;0;7.62071;0;0;-1-1;-1
600;1839;60.7033;-74.9171;29.9447;8.40757;2489.43;5.14823;0;0;0.1;0.01;0;5.76291;0;0;-1-1;-1
600;1840;-59.3509;-50.2206;58.0626;8.43762;2516.22;5.14285;0;0;0.1;0.01;0;6.61527;0;0;-1-1;-1
600;1841;2.80514;-64.8485;-76.9899;8.40495;2487.11;5.13343;0;0;0.1;0.01;0;6.78489;0;0;-1-1;-1
600;1842;36.9254;-68.001;-35.4131;8.40629;2488.29;5.13155;0;0;0.1;0.01;0;7.27913;0;0;-1-1;-1
600;1843;43.6873;-18.0195;62.6798;8.38279;2467.49;5.11107;0;0;0.1;0.01;0;7.08985;0;0;-1-1;-1
600;1844;-25.3024;93.7795;-66.8129;8.42204;2502.31;5.13903;0;0;0.1;0.01;0;3.10902;0;0;-1-1;-1
600;1845;22.1238;80.3434;-70.5007;8.40954;2491.18;5.14733;0;0;0.1;0.01;0;4.36176;0;0;-1-1;-1
600;1846;87.7186;-13.0623;-21.1979;8.393;2476.52;5.11949;0;0;0.1;0.01;0;6.72039;0;0;-1-1;-1
600;1847;3.55644;32.8734;-45.5558;8.38605;2470.36;5.12712;0;0;0.1;0.01;0;7.56733;0;0;-1-1;-1
600;1848;-68.969;-27.6762;8.46006;8.40153;2484.07;5.12946;0;0;0.1;0.01;0;6.73544;0;0;-1-1;-1
600;1849;14.8835;3.86464;35.2085;8.40583;2487.88;5.12527;0;0;0.1;0.01;0;7.6495;0;0;-1-1;-1
600;1850;56.7889;37.6062;38.0874;8.39757;2480.56;5.12172;0;0;0.1;0.01;0;7.24177;0;0;-1-1;-1
600;1851;-43.1884;10.9066;23.3376;8.39157;2475.25;5.11738;0;0;0.1;0.01;0;7.36119;0;0;-1-1;-1
600;1852;-94.0437;-29.5892;-42.3602;8.41793;2498.64;5.12785;0;0;0.1;0.01;0;5.16036;0;0;-1-1;-1
600;1853;-36.139;-38.7848;24.6795;8.37912;2464.25;5.12035;0;0;0.1;0.01;0;7.57996;0;0;-1-1;-1
600;1854;27.2192;4.12175;27.8467;8.39993;2482.65;5.12099;0;0;0.1;0.01;0;7.77224;0;0;-1-1;-1
600;1855;-70.8077;-54.1643;51.0017;8.37853;2463.73;5.11261;0;0;0.1;0.01;0;6.24095;0;0;-1-1;-1
600;1856;37.8231;-97.4368;-13.1187;8.38747;2471.62;5.11923;0;0;0.1;0.01;0;4.83368;0;0;-1-1;-1
600;1857;-28.0337;1.89443;6.09484;8.38241;2467.15;5.11429;0;0;0.1;0.01;0;7.48742;0;0;-1-1;-1
600;1858;-43.6558;-51.0572;21.651;8.38711;2471.3;5.13309;0;0;0.1;0.01;0;8.08298;0;0;-1-1;-1
600;1859;27.8304;-50.1083;27.0043;8.36838;2454.78;5.10873;0;0;0.1;0.01;0;7.66034;0;0;-1-1;-1
600;1860;5.57451;-78.5237;-54.3563;8.37546;2461.02;5.11572;0;0;0.1;0.01;0;6.05004;0;0;-1-1;-1
600;1862;-33.0373;-43.8675;91.8132;8.37016;2456.35;5.10527;0;0;0.1;0.01;0;4.53115;0;0;-1-1;-1
600;1863;83.035;-60.0444;24.1301;8.36798;2454.43;5.10571;0;0;0.1;0.01;0;4.27376;0;0;-1-1;-1
600;1864;-0.958324;71.8948;37.7785;8.3614;2448.65;5.09288;0;0;0.1;0.01;0;7.61433;0;0;-1-1;-1
600;1865;3.93095;92.1808;-16.9082;8.35147;2439.93;5.0938;0;0;0.1;0.01;0;6.62174;0;0;-1-1;-1
600;1866;-8.39449;-18.5925;-95.7903;8.3489;2437.68;5.09077;0;0;0.1;0.01;0;5.2821;0;0;-1-1;-1
600;1867;-41.5141;-18.8492;6.61907;8.36163;2448.84;5.09369;0;0;0.1;0.01;0;8.00954;0;0;-1-1;-1
600;1868;-28.454;45.5513;7.32311;8.3466;2435.66;5.09531;0;0;0.1;0.01;0;8.10137;0;0;-1-1;-1
600;1869;8.88323;19.4308;1.59308;8.34916;2437.91;5.08528;0;0;0.1;0.01;0;8.30213;0;0;-1-1;-1
600;1870;-2.83191;-64.2904;45.1118;8.36205;2449.22;5.09647;0;0;0.1;0.01;0;7.05368;0;0;-1-1;-1
600;1871;-18.3374;-95.7715;47.3407;8.34135;2431.07;5.09125;0;0;0.1;0.01;0;4.76851;0;0;-1-1;-1
600;1872;-70.8914;-17.468;67.9929;8.35458;2442.65;5.08924;0;0;0.1;0.01;0;6.82088;0;0;-1-1;-1
600;1873;10.6367;70.7173;-70.6671;8.35149;2439.95;5.08933;0;0;0.1;0.01;0;5.83056;0;0;-1-1;-1
600;1874;-4.97626;-34.6619;-9.63642;8.35003;2438.67;5.08773;0;0;0.1;0.01;0;7.34835;0;0;-1-1;-1
