Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;624;42.3635;26.9832;7.13972;8.27449;2373.08;5.00637;0;0;0.1;0.01;0;7.2143;0;0;-1-1;-1
320;625;45.8841;43.3505;7.62886;9.48075;3569.58;5.82352;0;0;0.1;0.01;0;7.61124;0;0;-1-1;-1
320;626;38.1749;74.4936;6.1444;9.46796;3555.15;5.82138;0;0;0.1;0.01;0;7.44071;0;0;-1-1;-1
320;627;49.6806;86.033;3.29592;9.49997;3591.33;5.83566;0;0;0.1;0.01;0;4.15852;0;0;-1-1;-1
320;628;57.9984;-85.5339;3.66041;9.66644;3783.45;5.92683;0;0;0.1;0.01;0;4.1872;0;0;-1-1;-1
320;629;45.789;-70.087;-6.12944;8.1806;2293.21;4.94895;0;0;0.1;0.01;0;5.90398;1;0;-1-1;-1
320;630;57.7981;-57.4031;-0.964224;8.84095;2894.58;5.43941;0;0;0.1;0.01;0;6.60775;0;0;-1-1;-1
320;631;55.2227;-31.9486;2.4756;9.72717;3855.21;5.95038;0;0;0.1;0.01;0;7.40188;0;0;-1-1;-1
320;632;56.2535;-15.2114;2.71498;9.89187;4054.37;6.04214;0;0;0.1;0.01;0;7.88359;0;0;-1-1;-1
320;633;56.4065;0.479293;6.03714;9.87777;4037.06;6.0448;0;0;0.1;0.01;0;7.54331;0;0;-1-1;-1
320;634;58.0877;16.7322;5.49288;10.1809;4420.2;6.178;0;0;0.1;0.01;0;7.36636;0;0;-1-1;-1
320;635;61.0717;38.8312;2.05493;8.16797;2282.6;4.9419;0;0;0.1;0.01;0;7.35166;1;0;-1-1;-1
320;636;57.2899;52.5818;0.930879;9.69402;3815.93;5.91526;0;0;0.1;0.01;0;7.19604;0;0;-1-1;-1
320;637;54.3296;70.2051;3.44327;10.0773;4286.66;6.1321;0;0;0.1;0.01;0;6.34169;0;0;-1-1;-1
320;638;78.2489;-67.1722;8.12018;8.20584;2314.5;4.95441;0;0;0.1;0.01;0;2.20963;1;0;-1-1;-1
320;639;69.7176;-41.2844;6.39906;10.2368;4493.48;6.20853;0;0;0.1;0.01;0;7.3514;0;0;-1-1;-1
320;640;70.0051;-24.4829;3.42893;9.90297;4068.03;6.0538;0;0;0.1;0.01;0;7.91927;0;0;-1-1;-1
320;641;71.0087;-7.36148;4.53178;9.76872;3904.82;5.98641;0;0;0.1;0.01;0;7.40764;0;0;-1-1;-1
320;642;70.1977;7.23139;3.87516;6.45214;1125.12;4.25847;0;0;0.00622157;0.01;0;4.93724;100;0;-1-1;-1
320;643;71.0823;27.0106;2.97766;9.76929;3905.51;5.99491;0;0;0.1;0.01;0;7.15348;0;0;-1-1;-1
320;644;74.5554;44.7572;0.632829;10.1523;4383.1;6.17248;0;0;0.1;0.01;0;8.48004;0;0;-1-1;-1
320;645;69.2814;62.3045;5.16335;10.2831;4554.73;6.2254;0;0;0.1;0.01;0;5.8272;0;0;-1-1;-1
320;646;86.2555;-50.1041;-0.180699;10.0667;4273.22;6.10538;0;0;0.1;0.01;0;3.44489;0;0;-1-1;-1
320;647;84.404;-34.3858;0.00557361;9.5056;3597.71;5.84668;0;0;0.1;0.01;0;6.0652;0;0;-1-1;-1
320;648;85.2072;-17.2181;3.46637;10.2096;4457.75;6.20074;0;0;0.1;0.01;0;8.13376;0;0;-1-1;-1
320;649;86.3688;0.30175;4.4003;10.0773;4286.63;6.13421;0;0;0.1;0.01;0;7.44954;0;0;-1-1;-1
320;650;92.1049;22.4887;-7.76979;2.22854;46.361;2.11907;0;0;1.17808e-14;0.01;0;5.30649;100;0;-1-1;-1
320;651;91.73;43.2005;1.56516;9.51164;3604.58;5.82815;0;0;0.1;0.01;0;5.50727;0;0;-1-1;-1
320;652;96.0253;63.237;1.26195;8.26007;2360.7;5.00284;0;0;0.1;0.01;0;1.40615;0;0;-1-1;-1
320;653;104.834;-30.3137;14.6887;9.53867;3635.4;5.83428;0;0;0.1;0.01;0;2.48481;0;0;-1-1;-1
320;654;100.918;-8.78972;2.88779;10.1226;4344.77;6.15331;0;0;0.1;0.01;0;4.36071;0;0;-1-1;-1
320;655;102.291;8.7649;3.82531;10.2136;4463;6.19992;0;0;0.1;0.01;0;3.85794;0;0;-1-1;-1
320;656;101.622;33.7167;9.16576;8.35851;2446.1;5.08451;0;0;0.1;0.01;0;2.77781;0;0;-1-1;-1
320;657;-97.8757;-48.429;15.1779;8.22994;2334.95;4.9712;0;0;0.1;0.01;0;1.99137;1;0;-1-1;-1
320;658;-90.5198;-21.6167;20.7114;10.1427;4370.74;6.16446;0;0;0.1;0.01;0;4.99546;0;0;-1-1;-1
320;659;-100.031;-8.08092;21.3163;8.20248;2311.66;4.95859;0;0;0.1;0.01;0;2.6878;1;0;-1-1;-1
320;660;-93.2676;14.1563;21.5031;10.1573;4389.64;6.16944;0;0;0.1;0.01;0;5.18712;0;0;-1-1;-1
320;661;-90.8559;29.4071;15.4614;9.60387;3710.46;5.88214;0;0;0.1;0.01;0;5.18903;0;0;-1-1;-1
320;662;-87.8629;46.4591;11.7308;9.92078;4090.03;6.05546;0;0;0.1;0.01;0;5.01529;0;0;-1-1;-1
320;663;-73.9022;-69.8751;17.578;10.1674;4402.67;6.18022;0;0;0.1;0.01;0;3.64687;0;0;-1-1;-1
320;664;-78.6172;-50.5844;21.6778;10.0244;4219.58;6.11194;0;0;0.1;0.01;0;5.2046;0;0;-1-1;-1
320;665;-75.4187;-32.4178;21.8551;9.80889;3953.2;6.01184;0;0;0.1;0.01;0;6.75634;0;0;-1-1;-1
320;666;-68.1159;-12.8051;14.7892;8.19369;2304.24;4.95299;0;0;0.1;0.01;0;7.06938;1;0;-1-1;-1
320;667;-82.5254;7.114;15.7019;8.15389;2270.82;4.93063;0;0;0.1;0.01;0;6.7686;1;0;-1-1;-1
320;668;-75.6847;21.3798;20.9545;10.2397;4497.27;6.20468;0;0;0.1;0.01;0;7.11571;0;0;-1-1;-1
320;669;-80.7264;37.6382;24.7259;9.96591;4146.1;6.08051;0;0;0.1;0.01;0;5.60904;0;0;-1-1;-1
320;670;-74.1416;52.9911;20.4215;9.82911;3977.69;6.01451;0;0;0.1;0.01;0;6.31782;0;0;-1-1;-1
320;671;-59.7957;-82.7982;28.4503;8.42206;2502.32;5.1215;0;0;0.1;0.01;0;3.35;0;0;-1-1;-1
320;672;-61.3565;-56.7316;16.1475;10.1735;4410.65;6.17455;0;0;0.1;0.01;0;7.95688;0;0;-1-1;-1
320;673;-62.389;-41.3827;22.6772;9.28673;3354.88;5.70725;0;0;0.1;0.01;0;7.09723;0;0;-1-1;-1
320;674;-59.9045;-24.519;20.5266;9.98588;4171.07;6.08181;0;0;0.1;0.01;0;7.85319;0;0;-1-1;-1
320;675;-70.8755;-3.8176;25.3127;8.30041;2395.45;5.03818;0;0;0.1;0.01;0;6.81185;0;0;-1-1;-1
320;676;-60.7439;7.71865;21.4053;9.94958;4125.75;6.05407;0;0;0.1;0.01;0;7.80469;0;0;-1-1;-1
320;677;-60.5441;28.4561;14.3503;10.2423;4500.75;6.20801;0;0;0.1;0.01;0;7.21932;0;0;-1-1;-1
320;678;-59.7871;45.4966;19.3454;9.79366;3934.81;6.00062;0;0;0.1;0.01;0;8.16025;0;0;-1-1;-1
320;679;-60.4317;62.8398;18.3365;9.93532;4108.03;6.05204;0;0;0.1;0.01;0;6.34064;0;0;-1-1;-1
320;680;-60.0636;80.4086;16.0605;10.223;4475.3;6.19644;0;0;0.1;0.01;0;3.39111;0;0;-1-1;-1
320;681;-46.7684;-86.0672;18.8317;10.232;4487.19;6.19991;0;0;0.1;0.01;0;4.91173;0;0;-1-1;-1
320;682;-45.1249;-63.7266;18.3592;10.0171;4210.35;6.10988;0;0;0.1;0.01;0;7.23315;0;0;-1-1;-1
320;683;-46.2918;-46.4712;20.5472;10.0381;4236.81;6.12383;0;0;0.1;0.01;0;7.7512;0;0;-1-1;-1
320;684;-45.3332;-29.9926;14.2217;10.2092;4457.16;6.19587;0;0;0.1;0.01;0;8.36791;0;0;-1-1;-1
320;685;-44.5101;-16.33;22.5327;9.79726;3939.15;5.99405;0;0;0.1;0.01;0;8.35392;0;0;-1-1;-1
320;686;-45.5069;0.456416;18.2236;9.99473;4182.17;6.08174;0;0;0.1;0.01;0;8.34991;0;0;-1-1;-1
320;687;-47.3539;18.7893;20.2511;9.97444;4156.75;6.08084;0;0;0.1;0.01;0;7.80126;0;0;-1-1;-1
320;688;-45.3416;36.8413;17.4583;10.0236;4218.46;6.11176;0;0;0.1;0.01;0;7.95365;0;0;-1-1;-1
320;689;-44.9925;54.3609;18.5759;10.0218;4216.24;6.10687;0;0;0.1;0.01;0;6.9181;0;0;-1-1;-1
320;690;-46.7797;70.0021;17.7863;9.01903;3073.04;5.54039;0;0;0.1;0.01;0;6.33368;0;0;-1-1;-1
320;691;-43.1951;85.7581;15.4423;10.0095;4200.7;6.10316;0;0;0.1;0.01;0;5.59188;0;0;-1-1;-1
320;692;-26.7451;-94.0085;19.9641;9.5104;3603.17;5.83265;0;0;0.1;0.01;0;5.16088;0;0;-1-1;-1
320;693;-33.4173;-80.8875;23.7684;8.17133;2285.43;4.9474;0;0;0.1;0.01;0;5.79561;1;0;-1-1;-1
320;694;-29.9557;-58.119;20.8279;9.81901;3965.45;5.99801;0;0;0.1;0.01;0;7.53263;0;0;-1-1;-1
320;695;-30.1868;-41.4662;18.2692;9.97992;4163.61;6.08925;0;0;0.1;0.01;0;7.65252;0;0;-1-1;-1
320;696;-29.0679;-24.5101;18.604;10.203;4449.16;6.1988;0;0;0.1;0.01;0;8.20291;0;0;-1-1;-1
320;697;-29.5052;-7.78649;19.6495;10.1313;4355.96;6.14582;0;0;0.1;0.01;0;7.80206;0;0;-1-1;-1
320;698;-31.8755;9.99639;19.3771;10.2317;4486.7;6.20777;0;0;0.1;0.01;0;7.76182;0;0;-1-1;-1
320;699;-31.9012;27.3258;19.1566;10.043;4243;6.12326;0;0;0.1;0.01;0;8.34746;0;0;-1-1;-1
320;700;-30.0679;46.4386;18.2236;10.2124;4461.4;6.19121;0;0;0.1;0.01;0;8.27529;0;0;-1-1;-1
320;701;-31.0008;64.2125;19.331;10.0349;4232.79;6.11384;0;0;0.1;0.01;0;7.45985;0;0;-1-1;-1
320;702;-27.5283;81.1353;16.5165;9.02688;3081.07;5.54742;0;0;0.1;0.01;0;6.29939;0;0;-1-1;-1
320;703;-19.8465;-82.2502;21.3094;8.15428;2271.15;4.93963;0;0;0.1;0.01;0;5.87294;1;0;-1-1;-1
320;704;-25.4534;-67.2366;27.0847;3.15342;131.352;2.73372;0;0;3.14874e-09;0.01;0;6.02601;100;0;-1-1;-1
320;705;-8.79455;-44.9128;17.198;8.17043;2284.67;4.9455;0;0;0.1;0.01;0;6.37067;1;0;-1-1;-1
320;706;-8.95114;-23.0291;9.70323;3.10081;124.887;2.68339;0;0;1.61216e-09;0.01;0;6.27031;100;0;-1-1;-1
320;707;-14.0265;-13.1357;13.8904;10.2598;4523.8;6.2179;0;0;0.1;0.01;0;8.4013;0;0;-1-1;-1
320;708;-20.1981;1.65682;11.8397;8.60943;2673.08;5.28463;0;0;0.1;0.01;0;7.14263;0;0;-1-1;-1
320;709;-9.21004;10.9539;12.3621;8.60516;2669.1;5.26382;0;0;0.1;0.01;0;7.29441;0;0;-1-1;-1
320;710;-18.0581;35.0097;18.6499;10.0392;4238.25;6.11859;0;0;0.1;0.01;0;8.21522;0;0;-1-1;-1
320;711;-18.1213;58.7203;12.224;8.7539;2809.92;5.37018;0;0;0.1;0.01;0;7.50691;0;0;-1-1;-1
320;712;-14.7049;72.7332;19.9578;9.9175;4085.97;6.06035;0;0;0.1;0.01;0;7.33259;0;0;-1-1;-1
320;713;-15.8639;90.6174;22.1723;9.69748;3820.02;5.9203;0;0;0.1;0.01;0;5.60545;0;0;-1-1;-1
320;714;4.06561;-87.2015;22.2507;9.42258;3504.28;5.81067;0;0;0.1;0.01;0;7.24428;0;0;-1-1;-1
320;715;1.54624;-72.5086;14.8468;9.91947;4088.41;6.04754;0;0;0.1;0.01;0;8.05388;0;0;-1-1;-1
320;716;-0.0840604;-56.8425;21.576;9.74573;3877.32;5.96322;0;0;0.1;0.01;0;7.70302;0;0;-1-1;-1
320;717;3.81908;-44.8305;12.6667;8.18997;2301.1;4.9536;0;0;0.1;0.01;0;7.70878;1;0;-1-1;-1
320;718;0.696079;-22.001;16.5202;9.96479;4144.7;6.0747;0;0;0.1;0.01;0;7.86654;0;0;-1-1;-1
320;719;0.796013;-5.13789;13.4919;9.8858;4046.91;6.05049;0;0;0.1;0.01;0;7.89386;0;0;-1-1;-1
320;720;4.03745;14.4988;12.2797;8.19389;2304.41;4.95294;0;0;0.1;0.01;0;6.61289;1;0;-1-1;-1
320;721;-5.88553;25.6362;13.9589;8.2091;2317.27;4.9606;0;0;0.1;0.01;0;6.69943;1;0;-1-1;-1
320;722;-3.92226;41.2527;15.1808;9.89546;4058.79;6.04472;0;0;0.1;0.01;0;7.81351;0;0;-1-1;-1
320;723;-3.84637;58.358;19.4435;9.49891;3590.13;5.8233;0;0;0.1;0.01;0;7.97042;0;0;-1-1;-1
320;724;-4.09725;84.4742;12.683;9.92763;4098.5;6.05932;0;0;0.1;0.01;0;7.10903;0;0;-1-1;-1
320;725;-1.01709;98.5987;21.4869;9.91507;4082.97;6.0486;0;0;0.1;0.01;0;3.8011;0;0;-1-1;-1
320;726;16.8227;-101.277;17.2039;8.3319;2422.82;5.06667;0;0;0.1;0.01;0;3.0488;0;0;-1-1;-1
320;727;16.3725;-65.3162;12.5168;9.73867;3868.9;5.98017;0;0;0.1;0.01;0;7.8945;0;0;-1-1;-1
320;728;16.9076;-50.3734;17.098;10.2222;4474.31;6.20404;0;0;0.1;0.01;0;7.89177;0;0;-1-1;-1
320;729;14.511;-34.4912;18.9651;9.62572;3735.84;5.87218;0;0;0.1;0.01;0;7.46246;0;0;-1-1;-1
320;730;15.0792;-13.6609;16.5901;10.1197;4340.96;6.14769;0;0;0.1;0.01;0;8.32165;0;0;-1-1;-1
320;731;15.642;4.62376;17.7699;9.8602;4015.56;6.04292;0;0;0.1;0.01;0;8.57202;0;0;-1-1;-1
320;732;17.2659;20.0172;19.6697;10.0735;4281.81;6.12507;0;0;0.1;0.01;0;8.54181;0;0;-1-1;-1
320;733;11.8354;35.2729;20.9892;9.98307;4167.55;6.07673;0;0;0.1;0.01;0;7.53658;0;0;-1-1;-1
320;734;18.1719;51.3262;19.7962;9.97475;4157.14;6.0839;0;0;0.1;0.01;0;8.56931;0;0;-1-1;-1
320;735;17.2316;68.0671;21.2571;9.86143;4017.06;6.02229;0;0;0.1;0.01;0;7.52346;0;0;-1-1;-1
320;736;11.8977;86.7798;19.0413;10.0933;4307.16;6.12896;0;0;0.1;0.01;0;6.13066;0;0;-1-1;-1
320;737;31.4141;-94.1673;16.7174;10.0421;4241.93;6.12343;0;0;0.1;0.01;0;4.26367;0;0;-1-1;-1
320;738;29.725;-76.9608;17.3003;10.1812;4420.65;6.18356;0;0;0.1;0.01;0;8.00209;0;0;-1-1;-1
320;739;32.1456;-59.9562;17.4288;10.0686;4275.56;6.12436;0;0;0.1;0.01;0;7.89188;0;0;-1-1;-1
320;740;30.9794;-43.0625;15.8011;9.77684;3914.58;5.9969;0;0;0.1;0.01;0;8.39913;0;0;-1-1;-1
320;741;27.5186;-26.5176;12.179;10.1392;4366.11;6.16242;0;0;0.1;0.01;0;8.66912;0;0;-1-1;-1
320;742;29.7484;-5.74478;18.5662;10.1209;4342.57;6.14934;0;0;0.1;0.01;0;7.8525;0;0;-1-1;-1
320;743;31.472;10.9322;18.7077;9.97284;4154.75;6.08067;0;0;0.1;0.01;0;7.74672;0;0;-1-1;-1
320;744;33.2068;27.6612;19.9422;9.94316;4117.77;6.06374;0;0;0.1;0.01;0;8.0747;0;0;-1-1;-1
320;745;34.5732;45.1402;19.112;9.85377;4007.7;6.01267;0;0;0.1;0.01;0;8.33504;0;0;-1-1;-1
320;746;32.4083;61.8043;19.3231;10.0369;4235.3;6.11816;0;0;0.1;0.01;0;8.2691;0;0;-1-1;-1
320;747;29.2235;79.4685;18.5745;10.1031;4319.63;6.14;0;0;0.1;0.01;0;6.90104;0;0;-1-1;-1
320;748;58.0635;-88.5207;19.4023;8.28082;2378.53;5.0149;0;0;0.1;0.01;0;2.16764;0;0;-1-1;-1
320;749;45.9843;-70.3959;15.8597;9.91527;4083.22;6.05985;0;0;0.1;0.01;0;7.16018;0;0;-1-1;-1
320;750;45.7493;-48.8843;18.6127;9.59389;3698.91;5.86353;0;0;0.1;0.01;0;6.96343;0;0;-1-1;-1
320;751;43.3163;-32.2846;19.2417;10.2001;4445.35;6.18592;0;0;0.1;0.01;0;8.98367;0;0;-1-1;-1
320;752;47.7668;-12.5809;14.6647;8.27755;2375.71;5.02126;0;0;0.1;0.01;0;7.89058;0;0;-1-1;-1
320;753;46.1711;1.14768;19.1888;10.2236;4476.07;6.19721;0;0;0.1;0.01;0;8.52959;0;0;-1-1;-1
320;754;47.2768;18.2414;19.2692;10.281;4551.86;6.23021;0;0;0.1;0.01;0;8.41739;0;0;-1-1;-1
320;755;47.8887;35.8857;21.1847;9.68819;3809.05;5.93503;0;0;0.1;0.01;0;7.7212;0;0;-1-1;-1
320;756;60.0519;63.8395;19.5097;8.85758;2910.94;5.43573;0;0;0.1;0.01;0;6.10413;0;0;-1-1;-1
320;757;46.3507;71.9373;20.0273;9.97635;4159.14;6.08269;0;0;0.1;0.01;0;6.36931;0;0;-1-1;-1
320;758;43.7562;88.8588;19.0908;9.66605;3782.99;5.94357;0;0;0.1;0.01;0;3.47823;0;0;-1-1;-1
320;759;65.4631;-74.6238;15.6715;10.2705;4537.97;6.21595;0;0;0.1;0.01;0;4.69659;0;0;-1-1;-1
320;760;58.2002;-59.3585;14.8181;9.67943;3798.73;5.94041;0;0;0.1;0.01;0;6.75669;0;0;-1-1;-1
320;761;66.3114;-47.5344;21.062;8.3994;2482.18;5.11296;0;0;0.1;0.01;0;6.01857;0;0;-1-1;-1
320;762;67.3829;-28.5065;19.7392;8.19509;2305.42;4.95396;0;0;0.1;0.01;0;5.94996;1;0;-1-1;-1
320;763;61.2045;-9.59214;19.1471;10.0207;4214.81;6.10118;0;0;0.1;0.01;0;8.25159;0;0;-1-1;-1
320;764;62.0803;8.59091;20.6596;10.169;4404.79;6.17497;0;0;0.1;0.01;0;7.06136;0;0;-1-1;-1
320;765;61.4049;25.7285;20.9249;9.1772;3237.57;5.64075;0;0;0.1;0.01;0;5.67512;0;0;-1-1;-1
320;766;61.3526;48.5949;15.8975;9.91249;4079.79;6.05811;0;0;0.1;0.01;0;7.47453;0;0;-1-1;-1
320;767;66.0539;58.6996;26.0803;2.49015;64.6793;2.31913;0;0;1.71434e-13;0.01;0;5.46067;100;0;-1-1;-1
320;768;79.7684;-53.0562;15.1396;9.94018;4114.07;6.07337;0;0;0.1;0.01;0;5.19893;0;0;-1-1;-1
320;769;81.5463;-40.248;24.1661;8.53696;2606.14;5.2167;0;0;0.1;0.01;0;4.47117;0;0;-1-1;-1
320;770;76.9048;-16.7351;18.6194;9.84629;3998.58;6.01377;0;0;0.1;0.01;0;7.05023;0;0;-1-1;-1
320;771;76.4322;-0.792444;19.2018;9.93512;4107.79;6.06036;0;0;0.1;0.01;0;6.89172;0;0;-1-1;-1
320;772;77.9161;12.9547;21.6645;8.174;2287.66;4.94568;0;0;0.1;0.01;0;5.39834;1;0;-1-1;-1
320;773;83.8381;46.2922;15.5635;9.456;3541.7;5.80735;0;0;0.1;0.01;0;5.39402;0;0;-1-1;-1
320;774;75.912;59.9189;19.87;9.94886;4124.85;6.05603;0;0;0.1;0.01;0;4.81105;0;0;-1-1;-1
320;775;96.1735;-26.8135;28.3775;8.15933;2275.37;4.94014;0;0;0.1;0.01;0;3.13853;1;0;-1-1;-1
320;776;91.671;-8.35792;17.7136;9.7415;3872.27;5.94232;0;0;0.1;0.01;0;5.80589;0;0;-1-1;-1
320;777;92.1206;9.5591;18.0552;10.0492;4250.95;6.1206;0;0;0.1;0.01;0;4.92656;0;0;-1-1;-1
320;778;97.8806;25.294;22.2338;10.1464;4375.51;6.15976;0;0;0.1;0.01;0;3.19591;0;0;-1-1;-1
320;779;-94.2357;1.41465;33.4942;9.88992;4051.98;6.04744;0;0;0.1;0.01;0;4.29425;0;0;-1-1;-1
320;780;-92.5507;-45.4102;28.3954;8.17896;2291.83;4.9475;0;0;0.1;0.01;0;2.63316;1;0;-1-1;-1
320;781;-78.7937;-24.8008;37.1851;10.1352;4361.03;6.15991;0;0;0.1;0.01;0;5.66494;0;0;-1-1;-1
320;782;-79.4614;-7.77364;36.6714;10.095;4309.29;6.13985;0;0;0.1;0.01;0;6.60172;0;0;-1-1;-1
320;783;-78.4427;8.97766;32.2788;9.93357;4105.86;6.06809;0;0;0.1;0.01;0;7.76163;0;0;-1-1;-1
320;784;-86.5755;24.5511;34.1884;10.1629;4396.84;6.17156;0;0;0.1;0.01;0;4.89752;0;0;-1-1;-1
320;785;-81.7654;50.7915;35.2299;9.88232;4042.64;6.0536;0;0;0.1;0.01;0;3.21692;0;0;-1-1;-1
320;786;-63.4123;-67.0458;30.802;10.1806;4419.86;6.17969;0;0;0.1;0.01;0;5.99042;0;0;-1-1;-1
320;787;-67.4908;-50.6795;35.2798;10.265;4530.75;6.21587;0;0;0.1;0.01;0;6.09595;0;0;-1-1;-1
320;788;-70.2468;-37.0388;42.7973;8.20797;2316.31;4.96111;0;0;0.1;0.01;0;6.61044;1;0;-1-1;-1
320;789;-64.7726;-15.1476;33.8026;9.7124;3837.68;5.93056;0;0;0.1;0.01;0;8.04736;0;0;-1-1;-1
320;790;-63.6651;1.56971;36.7915;10.0015;4190.63;6.10092;0;0;0.1;0.01;0;8.08733;0;0;-1-1;-1
320;791;-63.664;18.2348;33.8007;9.6226;3732.21;5.8942;0;0;0.1;0.01;0;6.91902;0;0;-1-1;-1
320;792;-66.7037;40.1256;32.2162;9.89879;4062.89;6.04224;0;0;0.1;0.01;0;6.90061;0;0;-1-1;-1
320;793;-70.9112;59.3042;42.6666;8.20449;2313.36;4.95407;0;0;0.1;0.01;0;2.84311;1;0;-1-1;-1
320;794;-56.1524;-76.2126;42.4358;8.79392;2848.63;5.40112;0;0;0.1;0.01;0;4.03444;0;0;-1-1;-1
320;795;-49.0505;-57.4855;33.8188;10.1746;4412.03;6.18038;0;0;0.1;0.01;0;7.10211;0;0;-1-1;-1
320;796;-52.7425;-40.6451;35.8378;10.2698;4537.03;6.21936;0;0;0.1;0.01;0;7.67852;0;0;-1-1;-1
320;797;-51.3113;-24.3876;35.6209;9.71862;3845.05;5.94957;0;0;0.1;0.01;0;7.6968;0;0;-1-1;-1
320;798;-49.643;-7.88118;35.3684;10.2337;4489.4;6.21795;0;0;0.1;0.01;0;8.17011;0;0;-1-1;-1
320;799;-49.1029;8.61854;34.2197;9.81869;3965.06;6.00636;0;0;0.1;0.01;0;7.98974;0;0;-1-1;-1
320;800;-53.1624;30.9375;30.0987;9.80005;3942.51;6.00669;0;0;0.1;0.01;0;7.70645;0;0;-1-1;-1
320;801;-50.2408;46.8042;32.8428;9.68635;3806.87;5.92103;0;0;0.1;0.01;0;7.53001;0;0;-1-1;-1
320;802;-49.1562;63.5482;32.1376;9.73088;3859.62;5.96536;0;0;0.1;0.01;0;6.41348;0;0;-1-1;-1
320;803;-41.5778;-80.7202;40.766;8.91956;2972.48;5.49786;0;0;0.1;0.01;0;4.13265;0;0;-1-1;-1
320;804;-34.8894;-67.2475;33.461;9.72889;3857.25;5.93799;0;0;0.1;0.01;0;7.67589;0;0;-1-1;-1
320;805;-34.2701;-47.0849;33.8705;10.276;4545.31;6.21658;0;0;0.1;0.01;0;7.39953;0;0;-1-1;-1
320;806;-25.0933;-31.3423;37.9828;9.38874;3466.66;5.78307;0;0;0.1;0.01;0;7.88443;0;0;-1-1;-1
320;807;-33.4861;-17.5049;34.8429;9.98784;4173.53;6.08482;0;0;0.1;0.01;0;8.5851;0;0;-1-1;-1
320;808;-35.4295;-0.515236;32.5375;9.95663;4134.53;6.08437;0;0;0.1;0.01;0;7.61374;0;0;-1-1;-1
320;809;-36.6471;19.366;32.8631;9.99855;4186.96;6.09151;0;0;0.1;0.01;0;8.35113;0;0;-1-1;-1
320;810;-36.5429;36.7886;32.5113;10.239;4496.37;6.20515;0;0;0.1;0.01;0;8.08308;0;0;-1-1;-1
320;811;-35.0109;54.3158;33.1394;9.99175;4178.43;6.10148;0;0;0.1;0.01;0;7.20442;0;0;-1-1;-1
320;812;-37.3195;75.9821;29.2332;9.72362;3850.99;5.9423;0;0;0.1;0.01;0;5.58916;0;0;-1-1;-1
320;813;-25.2938;-102.802;37.0524;8.18297;2295.2;4.95194;0;0;0.1;0.01;0;1.46173;1;0;-1-1;-1
320;814;-21.4568;-76.046;33.8192;9.67168;3789.6;5.92499;0;0;0.1;0.01;0;7.52584;0;0;-1-1;-1
320;815;-19.262;-59.4079;32.9115;9.92372;4093.66;6.05737;0;0;0.1;0.01;0;7.2127;0;0;-1-1;-1
320;816;-16.114;-36.5899;26.6918;9.89642;4059.97;6.04329;0;0;0.1;0.01;0;5.99738;0;0;-1-1;-1
320;817;-18.1426;-19.9964;27.9747;9.77498;3912.34;6.00323;0;0;0.1;0.01;0;7.03938;0;0;-1-1;-1
320;818;-19.399;-5.26192;34.2072;10.1474;4376.82;6.16305;0;0;0.1;0.01;0;8.0544;0;0;-1-1;-1
320;819;-21.7914;10.0296;31.9003;9.9956;4183.26;6.08104;0;0;0.1;0.01;0;6.8324;0;0;-1-1;-1
320;820;-21.5076;26.1273;33.1404;10.1888;4430.52;6.18042;0;0;0.1;0.01;0;6.91565;0;0;-1-1;-1
320;821;-21.1807;43.4052;34.3362;10.0798;4289.83;6.13027;0;0;0.1;0.01;0;7.82683;0;0;-1-1;-1
320;822;-20.1314;61.2923;30.7788;9.90516;4070.74;6.06546;0;0;0.1;0.01;0;7.56708;0;0;-1-1;-1
320;823;-26.6695;86.6076;31.852;8.52011;2590.74;5.20141;0;0;0.1;0.01;0;4.55293;0;0;-1-1;-1
320;824;-5.91667;-83.8058;36.2871;9.30055;3369.88;5.71325;0;0;0.1;0.01;0;6.91744;0;0;-1-1;-1
320;825;-5.81943;-69.2047;30.2342;10.0574;4261.33;6.12306;0;0;0.1;0.01;0;6.32007;0;0;-1-1;-1
320;826;-5.50505;-49.1873;34.6217;10.071;4278.62;6.12455;0;0;0.1;0.01;0;7.17352;0;0;-1-1;-1
320;827;-4.88646;-25.9695;31.9557;9.63997;3752.45;5.90397;0;0;0.1;0.01;0;7.81932;0;0;-1-1;-1
320;828;-4.73523;-14.8912;42.5083;9.47654;3564.83;5.83946;0;0;0.1;0.01;0;8.50047;0;0;-1-1;-1
320;829;-3.76945;1.93051;36.7955;10.1163;4336.62;6.14145;0;0;0.1;0.01;0;8.48331;0;0;-1-1;-1
320;830;-3.20833;20.6814;38.6039;8.43525;2514.1;5.15093;0;0;0.1;0.01;0;6.7607;0;0;-1-1;-1
320;831;-5.78376;33.83;29.7886;10.0659;4272.19;6.12298;0;0;0.1;0.01;0;7.42146;0;0;-1-1;-1
320;832;-7.25593;53.0208;34.5935;9.78911;3929.33;5.99692;0;0;0.1;0.01;0;8.49289;0;0;-1-1;-1
320;833;-5.3262;69.5903;33.2382;9.94989;4126.14;6.06578;0;0;0.1;0.01;0;6.88891;0;0;-1-1;-1
320;834;-4.17485;85.0108;32.9196;9.90718;4073.23;6.04578;0;0;0.1;0.01;0;5.46626;0;0;-1-1;-1
