Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;2126;65.7928;-1.05665;89.0496;8.37003;2456.23;5.09101;0;0;0.1;0.01;0;7.49883;0;0;-1-1;-1
1320;2127;-67.6349;45.3155;88.7488;8.45508;2531.87;5.17065;0;0;0.1;0.01;0;7.23719;0;0;-1-1;-1
1320;2128;81.1756;-33.5902;5.61988;8.46787;2543.38;5.1831;0;0;0.1;0.01;0;8.3214;0;0;-1-1;-1
1320;2129;19.9814;19.0256;-116.811;8.50115;2573.49;5.20797;0;0;0.1;0.01;0;6.55327;0;0;-1-1;-1
1320;2130;-38.3362;-10.9029;21.6846;8.26187;2362.24;5.0117;0;0;0.1;0.01;0;8.51846;0;0;-1-1;-1
1320;2131;18.8848;-18.3969;-78.536;8.37555;2461.09;5.11306;0;0;0.1;0.01;0;8.57877;0;0;-1-1;-1
1320;2132;-13.0441;4.17418;-33.9427;8.56779;2634.48;5.26765;0;0;0.1;0.01;0;8.74687;0;0;-1-1;-1
1320;2134;107.029;27.3138;-15.8576;8.41211;2493.47;5.13807;0;0;0.1;0.01;0;7.07341;0;0;-1-1;-1
1320;2135;-32.5269;16.8659;-46.2894;8.39247;2476.04;5.13123;0;0;0.1;0.01;0;8.70334;0;0;-1-1;-1
1320;2136;20.3821;-66.0903;56.2419;8.40457;2486.77;5.1384;0;0;0.1;0.01;0;7.28095;0;0;-1-1;-1
1320;2137;124.702;48.1465;-43.7972;8.59314;2657.93;5.26977;0;0;0.1;0.01;0;3.22183;0;0;-1-1;-1
1320;2138;43.706;-60.0155;4.49157;8.29731;2392.76;5.04491;0;0;0.1;0.01;0;8.6921;0;0;-1-1;-1
1320;2139;85.2741;-34.0704;-65.9931;8.43757;2516.18;5.15449;0;0;0.1;0.01;0;6.87174;0;0;-1-1;-1
1320;2140;6.19618;53.9107;13.6519;8.32666;2418.25;5.06607;0;0;0.1;0.01;0;8.88638;0;0;-1-1;-1
1320;2141;-86.7208;21.157;-37.1108;8.34824;2437.1;5.09511;0;0;0.1;0.01;0;7.08812;0;0;-1-1;-1
1320;2142;-109.686;-80.7298;-2.7282;8.47382;2548.75;5.20629;0;0;0.1;0.01;0;4.43879;0;0;-1-1;-1
1320;2143;30.0022;-71.6781;90.1027;8.33462;2425.19;5.07091;0;0;0.1;0.01;0;7.26991;0;0;-1-1;-1
1320;2144;104.924;-28.6823;81.723;8.23464;2338.96;4.99049;0;0;0.1;0.01;0;3.97083;1;0;-1-1;-1
1320;2145;25.2181;15.1236;99.2654;8.52385;2594.16;5.22483;0;0;0.1;0.01;0;8.12546;0;0;-1-1;-1
1320;2146;90.4149;-46.9309;-17.3497;8.36166;2448.88;5.10229;0;0;0.1;0.01;0;7.70592;0;0;-1-1;-1
1320;2147;5.79434;21.1243;-115.616;8.4039;2486.17;5.14231;0;0;0.1;0.01;0;7.59968;0;0;-1-1;-1
1320;2148;84.3111;33.9159;-69.4808;2.27259;49.1648;2.20203;0;0;1.01197e-15;0.01;0;5.10485;100;0;-1-1;-1
1320;2149;-51.1657;-70.9695;-28.0796;8.3562;2444.08;5.08789;0;0;0.1;0.01;0;7.54633;0;0;-1-1;-1
1320;2150;-14.1003;70.8796;8.14628;8.33291;2423.7;5.07606;0;0;0.1;0.01;0;8.75083;0;0;-1-1;-1
1320;2151;0.382537;-17.827;76.4549;8.27863;2376.64;5.03227;0;0;0.1;0.01;0;8.29888;0;0;-1-1;-1
1320;2152;-59.0266;9.39661;-107.758;8.53449;2603.88;5.226;0;0;0.1;0.01;0;6.78737;0;0;-1-1;-1
1320;2153;-68.7224;131.682;10.175;8.39698;2480.04;5.14226;0;0;0.1;0.01;0;2.58798;0;0;-1-1;-1
1320;2154;76.6088;-4.42735;109.421;8.22404;2329.94;4.98963;0;0;0.1;0.01;0;4.5476;1;0;-1-1;-1
1320;2155;9.25507;9.42402;35.235;8.45842;2534.87;5.1667;0;0;0.1;0.01;0;8.82984;0;0;-1-1;-1
1320;2156;-112.396;-77.2267;-42.241;8.34095;2430.72;5.08355;0;0;0.1;0.01;0;3.44088;0;0;-1-1;-1
1320;2157;66.7538;117.241;-48.2424;8.58519;2650.56;5.26322;0;0;0.1;0.01;0;3.57021;0;0;-1-1;-1
1320;2158;-20.8476;133.637;33.4474;8.40171;2484.23;5.13418;0;0;0.1;0.01;0;4.70995;0;0;-1-1;-1
1320;2159;-14.8672;130.939;-55.9704;8.30771;2401.78;5.05921;0;0;0.1;0.01;0;2.1476;0;0;-1-1;-1
1320;2160;-16.2088;16.4045;75.76;8.35532;2443.3;5.09506;0;0;0.1;0.01;0;8.26954;0;0;-1-1;-1
1320;2162;103.927;11.2808;0.711613;8.37415;2459.87;5.11942;0;0;0.1;0.01;0;7.97981;0;0;-1-1;-1
1320;2163;-78.3331;34.023;-16.4632;8.23455;2338.89;4.98575;0;0;0.1;0.01;0;8.43832;1;0;-1-1;-1
1320;2164;34.0955;1.88822;-63.3669;8.34655;2435.62;5.08861;0;0;0.1;0.01;0;8.24672;0;0;-1-1;-1
1320;2166;57.698;91.3459;-24.1117;8.21774;2324.59;4.98954;0;0;0.1;0.01;0;7.22831;1;0;-1-1;-1
1320;2167;74.9673;44.1759;105.041;8.31976;2412.25;5.07231;0;0;0.1;0.01;0;5.70475;0;0;-1-1;-1
1320;2168;-97.6703;-27.9516;38.2766;8.35441;2442.51;5.10045;0;0;0.1;0.01;0;6.69635;0;0;-1-1;-1
1320;2169;-62.6052;-29.9146;52.1832;2.06498;36.884;2.00177;0;0;5.97359e-18;0.01;0;6.97344;100;0;-1-1;-1
1320;2170;90.0983;23.8245;94.2041;8.21989;2326.41;4.98208;0;0;0.1;0.01;0;5.43374;1;0;-1-1;-1
1320;2171;-28.0059;12.532;124.277;8.35352;2441.72;5.10298;0;0;0.1;0.01;0;6.38193;0;0;-1-1;-1
1320;2172;13.7335;-54.5537;-86.1864;8.3513;2439.78;5.09172;0;0;0.1;0.01;0;7.42058;0;0;-1-1;-1
1320;2173;82.2158;-43.3342;-32.2542;8.25399;2355.49;5.00211;0;0;0.1;0.01;0;7.66725;0;0;-1-1;-1
1320;2175;-57.08;90.8088;-101.04;8.25088;2352.82;5.00336;0;0;0.1;0.01;0;3.34378;0;0;-1-1;-1
1320;2176;-8.76519;14.3253;-11.908;8.23334;2337.85;4.99065;0;0;0.1;0.01;0;8.99015;1;0;-1-1;-1
1320;2179;-92.886;54.3962;55.3877;8.23713;2341.08;5.00107;0;0;0.1;0.01;0;6.54312;0;0;-1-1;-1
1320;2180;-61.4578;-4.23733;7.74708;8.21439;2321.75;4.98591;0;0;0.1;0.01;0;8.52692;1;0;-1-1;-1
1320;2181;30.2226;-77.0515;1.99469;8.30495;2399.39;5.05919;0;0;0.1;0.01;0;8.61461;0;0;-1-1;-1
1320;2182;-33.7472;-76.877;46.3037;8.24903;2351.24;5.00854;0;0;0.1;0.01;0;7.41136;0;0;-1-1;-1
1320;2183;3.67184;-0.374161;-82.3235;8.30537;2399.75;5.06208;0;0;0.1;0.01;0;8.7415;0;0;-1-1;-1
1320;2184;45.7101;51.3061;97.039;8.22006;2326.56;4.97931;0;0;0.1;0.01;0;7.54706;1;0;-1-1;-1
1320;2185;-66.6647;39.8259;2.83515;8.21966;2326.21;4.98341;0;0;0.1;0.01;0;7.74651;1;0;-1-1;-1
1320;2186;19.4232;-45.5243;36.7378;8.3886;2472.62;5.12537;0;0;0.1;0.01;0;8.29848;0;0;-1-1;-1
1320;2187;-40.0509;-5.03497;-87.5859;8.28607;2383.06;5.03709;0;0;0.1;0.01;0;7.12862;0;0;-1-1;-1
1320;2188;35.1305;-52.4912;18.8872;8.29486;2390.65;5.04527;0;0;0.1;0.01;0;7.25279;0;0;-1-1;-1
1320;2189;-65.261;87.3124;42.6712;8.22271;2328.8;4.98835;0;0;0.1;0.01;0;6.29644;1;0;-1-1;-1
1320;2190;39.2806;-53.8288;81.8254;8.22231;2328.46;4.98099;0;0;0.1;0.01;0;6.72262;1;0;-1-1;-1
1320;2191;20.2856;127.957;-10.8168;8.24852;2350.81;5.00338;0;0;0.1;0.01;0;5.11141;0;0;-1-1;-1
1320;2192;-62.2381;-68.0134;8.84877;8.21638;2323.43;4.98212;0;0;0.1;0.01;0;7.90481;1;0;-1-1;-1
1320;2194;82.1413;72.6417;-1.12769;8.23762;2341.5;5.00525;0;0;0.1;0.01;0;6.91635;0;0;-1-1;-1
1320;2195;37.7209;-96.4318;93.0679;8.22898;2334.13;4.98347;0;0;0.1;0.01;0;2.87468;1;0;-1-1;-1
1320;2196;70.7935;-86.5623;17.9517;8.3022;2397;5.04899;0;0;0.1;0.01;0;7.03676;0;0;-1-1;-1
1320;2197;47.0191;25.6629;78.3283;8.42103;2501.41;5.15062;0;0;0.1;0.01;0;7.64712;0;0;-1-1;-1
1320;2198;104.205;-70.0681;-20.2695;8.20953;2317.63;4.98436;0;0;0.1;0.01;0;7.13966;1;0;-1-1;-1
1320;2199;-12.6621;-117.455;-70.1149;8.33099;2422.02;5.07518;0;0;0.1;0.01;0;4.03461;0;0;-1-1;-1
1320;2200;37.6907;60.008;68.9419;1.95123;31.1184;1.91238;0;0;8.01762e-19;0.01;0;6.54068;100;0;-1-1;-1
1320;2201;-55.4797;24.1058;13.3039;8.21965;2326.21;4.98458;0;0;0.1;0.01;0;8.4999;1;0;-1-1;-1
1320;2202;-43.0965;-99.3867;35.0107;8.43263;2511.76;5.15066;0;0;0.1;0.01;0;7.93613;0;0;-1-1;-1
1320;2203;20.0225;72.5155;17.4655;8.21324;2320.77;4.98378;0;0;0.1;0.01;0;8.4541;1;0;-1-1;-1
1320;2204;53.7684;69.8638;-30.789;8.2888;2385.41;5.04661;0;0;0.1;0.01;0;7.63963;0;0;-1-1;-1
1320;2205;71.459;75.2216;-104.702;8.22017;2326.65;4.98458;0;0;0.1;0.01;0;2.66502;1;0;-1-1;-1
1320;2206;-112.071;41.5452;5.13839;8.23786;2341.7;4.99643;0;0;0.1;0.01;0;6.99405;0;0;-1-1;-1
1320;2208;-70.0372;11.0652;-86.9712;8.20702;2315.5;4.97784;0;0;0.1;0.01;0;6.96768;1;0;-1-1;-1
1320;2209;-75.9008;-31.222;43.0025;8.21686;2323.84;4.9831;0;0;0.1;0.01;0;7.69018;1;0;-1-1;-1
1320;2210;76.8143;-28.0299;-97.2886;8.32154;2413.79;5.06773;0;0;0.1;0.01;0;7.80939;0;0;-1-1;-1
1320;2211;-64.5109;-64.4573;-75.7146;8.29127;2387.55;5.04492;0;0;0.1;0.01;0;6.97938;0;0;-1-1;-1
1320;2212;47.973;-53.1178;40.5348;2.10097;38.8464;2.04203;0;0;2.84843e-17;0.01;0;7.02633;100;0;-1-1;-1
1320;2213;-81.8423;35.4774;68.3054;8.22085;2327.23;4.98038;0;0;0.1;0.01;0;7.38893;1;0;-1-1;-1
1320;2214;52.5296;-50.5206;47.7223;8.19162;2302.49;4.97855;0;0;0.1;0.01;0;8.3393;1;0;-1-1;-1
1320;2215;-73.6692;-14.3897;57.1224;8.356;2443.9;5.08518;0;0;0.1;0.01;0;7.8675;0;0;-1-1;-1
1320;2216;12.3348;47.2481;50.0897;8.2688;2368.19;5.02378;0;0;0.1;0.01;0;8.36885;0;0;-1-1;-1
1320;2217;45.3081;-26.8856;90.0526;8.27837;2376.42;5.0295;0;0;0.1;0.01;0;7.3168;0;0;-1-1;-1
1320;2218;38.6435;96.9307;-68.8011;8.29936;2394.54;5.05087;0;0;0.1;0.01;0;6.19159;0;0;-1-1;-1
1320;2219;-12.8072;-45.3016;68.8584;8.21615;2323.24;4.97968;0;0;0.1;0.01;0;7.39579;1;0;-1-1;-1
1320;2220;42.22;2.70146;-51.1905;8.22592;2331.54;4.98892;0;0;0.1;0.01;0;8.28189;0;0;-1-1;-1
1320;2221;62.7339;49.5498;32.2116;8.22027;2326.74;4.98205;0;0;0.1;0.01;0;8.63333;1;0;-1-1;-1
1320;2222;46.9894;-43.5377;-105.064;8.26919;2368.53;5.02611;0;0;0.1;0.01;0;7.80722;0;0;-1-1;-1
1320;2223;-84.2035;5.57186;-48.2584;8.22102;2327.37;4.98259;0;0;0.1;0.01;0;7.22516;1;0;-1-1;-1
1320;2224;-123.228;-47.4061;-40.6742;8.31268;2406.09;5.05652;0;0;0.1;0.01;0;3.90761;0;0;-1-1;-1
1320;2225;46.556;46.5872;9.33283;8.21137;2319.19;4.97846;0;0;0.1;0.01;0;7.90552;1;0;-1-1;-1
1320;2226;-40.7431;61.0988;-52.2433;8.21997;2326.48;4.98463;0;0;0.1;0.01;0;7.35559;1;0;-1-1;-1
1320;2227;-4.55516;-105.73;-14.0577;8.20224;2311.46;4.98214;0;0;0.1;0.01;0;7.10051;1;0;-1-1;-1
1320;2228;24.6715;-124.629;-2.30238;8.20462;2313.47;4.97849;0;0;0.1;0.01;0;6.42466;1;0;-1-1;-1
1320;2229;107.104;60.2851;-27.74;8.21727;2324.19;4.98331;0;0;0.1;0.01;0;6.25589;1;0;-1-1;-1
1320;2230;-63.3125;-32.1452;9.07221;8.20669;2315.22;4.97824;0;0;0.1;0.01;0;8.02315;1;0;-1-1;-1
1320;2231;-76.431;66.6723;34.3824;8.26932;2368.64;5.02251;0;0;0.1;0.01;0;6.28098;0;0;-1-1;-1
1320;2232;20.1215;-116.457;-56.743;8.26473;2364.69;5.02636;0;0;0.1;0.01;0;5.60536;0;0;-1-1;-1
1320;2233;-68.4685;-24.6388;-120.352;8.20289;2312.01;4.97489;0;0;0.1;0.01;0;5.70537;1;0;-1-1;-1
1320;2234;23.7711;-40.8479;-55.3001;8.25611;2357.3;5.0103;0;0;0.1;0.01;0;8.04302;0;0;-1-1;-1
1320;2235;-76.8081;-31.7414;-19.8491;8.20809;2316.41;4.98269;0;0;0.1;0.01;0;7.8822;1;0;-1-1;-1
1320;2236;-82.9613;17.0478;-95.3267;8.21428;2321.65;4.9783;0;0;0.1;0.01;0;6.45588;1;0;-1-1;-1
1320;2237;-95.7382;57.1041;16.4203;8.20405;2312.98;4.98464;0;0;0.1;0.01;0;6.92776;1;0;-1-1;-1
1320;2238;-54.6517;31.4092;-72.8748;8.21915;2325.79;4.9796;0;0;0.1;0.01;0;7.57457;1;0;-1-1;-1
1320;2239;90.9253;-31.9052;-34.6132;8.21717;2324.1;4.97598;0;0;0.1;0.01;0;6.22199;1;0;-1-1;-1
1320;2240;5.15388;-50.2608;-57.5221;8.21514;2322.38;4.97499;0;0;0.1;0.01;0;7.94701;1;0;-1-1;-1
1320;2241;-68.4229;-12.5638;-86.7265;8.22585;2331.48;4.98536;0;0;0.1;0.01;0;6.43141;0;0;-1-1;-1
1320;2242;23.1063;-99.3167;43.1012;8.21023;2318.22;4.9799;0;0;0.1;0.01;0;6.83068;1;0;-1-1;-1
1320;2243;-131.349;42.2789;-1.71896;8.21418;2321.57;4.97706;0;0;0.1;0.01;0;3.78921;1;0;-1-1;-1
1320;2244;92.5965;-18.0437;75.7535;8.21029;2318.27;4.98386;0;0;0.1;0.01;0;6.18918;1;0;-1-1;-1
1320;2245;0.826305;72.965;-86.2429;8.24675;2349.29;5.00549;0;0;0.1;0.01;0;7.47444;0;0;-1-1;-1
1320;2246;-39.0821;-65.8368;-8.871;8.20255;2311.72;4.97542;0;0;0.1;0.01;0;8.58663;1;0;-1-1;-1
1320;2247;-74.4085;-8.66901;-110.214;8.22282;2328.9;4.98362;0;0;0.1;0.01;0;6.36764;0;0;-1-1;-1
1320;2248;-32.0176;86.6447;59.8758;8.20995;2317.99;4.98239;0;0;0.1;0.01;0;7.48544;1;0;-1-1;-1
1320;2249;58.5574;-116.062;35.5044;8.21054;2318.49;4.97813;0;0;0.1;0.01;0;5.74669;1;0;-1-1;-1
1320;2250;81.4882;-55.0939;78.3666;8.21968;2326.24;4.98139;0;0;0.1;0.01;0;6.0295;1;0;-1-1;-1
1320;2251;-15.8063;92.7373;-81.6105;8.20398;2312.93;4.97848;0;0;0.1;0.01;0;7.22569;1;0;-1-1;-1
1320;2252;3.14583;90.4782;15.4244;8.21575;2322.9;4.98226;0;0;0.1;0.01;0;7.41704;1;0;-1-1;-1
1320;2253;43.7952;-101.105;-50.9531;1.85688;26.8188;1.83743;0;0;2.25676e-20;0.01;0;5.43591;100;0;-1-1;-1
1320;2254;-7.76832;50.2809;-57.6217;8.20601;2314.65;4.97485;0;0;0.1;0.01;0;8.45756;1;0;-1-1;-1
1320;2256;-29.8599;-3.14736;66.6689;8.20732;2315.75;4.97504;0;0;0.1;0.01;0;7.92692;1;0;-1-1;-1
1320;2257;-74.8024;57.2972;-79.6416;8.21035;2318.32;4.97467;0;0;0.1;0.01;0;6.53023;1;0;-1-1;-1
1320;2258;-79.882;-3.8388;109.498;8.2041;2313.03;4.97332;0;0;0.1;0.01;0;4.05253;1;0;-1-1;-1
1320;2259;20.1169;32.1202;108.635;8.21205;2319.76;4.97649;0;0;0.1;0.01;0;7.60091;1;0;-1-1;-1
1320;2260;-10.2847;96.9254;42.2127;8.2008;2310.24;4.98177;0;0;0.1;0.01;0;6.79938;1;0;-1-1;-1
1320;2261;-89.6075;48.6827;97.3386;8.20353;2312.55;4.97607;0;0;0.1;0.01;0;4.72278;1;0;-1-1;-1
1320;2262;0.534598;15.0452;-75.2345;8.20853;2316.78;4.97743;0;0;0.1;0.01;0;8.24225;1;0;-1-1;-1
1320;2263;94.9469;-22.6156;-17.4717;8.19542;2305.7;4.97189;0;0;0.1;0.01;0;8.04335;1;0;-1-1;-1
1320;2264;-44.2859;93.628;-80.9501;8.17973;2292.48;4.97114;0;0;0.1;0.01;0;6.21465;1;0;-1-1;-1
1320;2266;105.767;85.0709;-20.3007;8.19998;2309.55;4.9734;0;0;0.1;0.01;0;5.18322;1;0;-1-1;-1
1320;2267;-1.70444;13.6473;-100.124;8.1951;2305.43;4.97962;0;0;0.1;0.01;0;8.08539;1;0;-1-1;-1
1320;2268;-51.1886;-11.108;-94.9526;8.20394;2312.9;4.97391;0;0;0.1;0.01;0;6.71154;1;0;-1-1;-1
1320;2269;63.0259;122.92;31.0344;8.20319;2312.26;4.97416;0;0;0.1;0.01;0;2.73439;1;0;-1-1;-1
1320;2270;53.4458;59.0676;11.8819;8.20911;2317.27;4.97715;0;0;0.1;0.01;0;8.1902;1;0;-1-1;-1
1320;2271;135.731;-45.6538;-11.4019;8.18717;2298.74;4.96863;0;0;0.1;0.01;0;2.14059;1;0;-1-1;-1
1320;2272;-85.1174;27.248;43.9036;8.19132;2302.24;4.97359;0;0;0.1;0.01;0;8.00974;1;0;-1-1;-1
1320;2273;-7.33764;-87.2949;97.3924;8.19741;2307.38;4.9722;0;0;0.1;0.01;0;4.94275;1;0;-1-1;-1
1320;2274;75.7217;-47.4477;-44.7534;8.21299;2320.56;4.97739;0;0;0.1;0.01;0;7.31716;1;0;-1-1;-1
1320;2275;-3.81771;-84.7908;15.4525;8.20497;2313.77;4.97546;0;0;0.1;0.01;0;8.41479;1;0;-1-1;-1
1320;2276;-73.6563;-6.24665;4.82131;8.1943;2304.75;4.97288;0;0;0.1;0.01;0;7.59069;1;0;-1-1;-1
1320;2277;-56.1809;-127.837;-2.32854;8.2015;2310.83;4.97543;0;0;0.1;0.01;0;3.44777;1;0;-1-1;-1
1320;2278;22.9538;57.993;-39.2029;8.18887;2300.17;4.97593;0;0;0.1;0.01;0;8.24576;1;0;-1-1;-1
1320;2279;-105.358;-54.5733;-2.45029;8.19786;2307.76;4.97302;0;0;0.1;0.01;0;6.27984;1;0;-1-1;-1
1320;2280;101.331;-21.3438;-53.2607;8.18779;2299.27;4.97766;0;0;0.1;0.01;0;6.72799;1;0;-1-1;-1
1320;2281;-27.7798;-95.5313;75.7482;8.18416;2296.21;4.97271;0;0;0.1;0.01;0;6.00557;1;0;-1-1;-1
1320;2282;-52.9104;-50.8119;-20.6425;8.1887;2300.03;4.97392;0;0;0.1;0.01;0;8.0824;1;0;-1-1;-1
1320;2283;-5.53944;87.3393;-54.1814;8.19336;2303.96;4.97406;0;0;0.1;0.01;0;7.37415;1;0;-1-1;-1
1320;2284;-12.9288;-94.799;-14.9583;8.19524;2305.55;4.97513;0;0;0.1;0.01;0;7.46713;1;0;-1-1;-1
1320;2285;-70.6236;21.0448;104.01;8.2042;2313.12;4.97569;0;0;0.1;0.01;0;5.3843;1;0;-1-1;-1
1320;4036;86.3094;-20.2274;0.301521;8.52354;2593.87;5.21715;0;0;0.1;0.01;0;8.80661;0;0;-1-1;-1
1320;2287;-95.8923;-82.4849;79.389;8.21027;2318.26;4.97334;0;0;0.1;0.01;0;2.69173;1;0;-1-1;-1
1320;2288;-111.67;-59.5816;80.5413;8.19088;2301.87;4.97324;0;0;0.1;0.01;0;2.54605;1;0;-1-1;-1
1320;2289;6.0128;-16.0118;39.4526;8.20217;2311.4;4.97546;0;0;0.1;0.01;0;8.04261;1;0;-1-1;-1
1320;2290;119.437;57.2533;9.83536;8.19529;2305.59;4.97101;0;0;0.1;0.01;0;4.75129;1;0;-1-1;-1
1320;2291;14.8306;100.698;-10.4189;8.20575;2314.43;4.97174;0;0;0.1;0.01;0;6.86703;1;0;-1-1;-1
1320;2292;-91.4924;45.7995;23.8894;8.17515;2288.63;4.96814;0;0;0.1;0.01;0;6.66485;1;0;-1-1;-1
1320;2293;7.33738;67.97;-111.926;8.18977;2300.93;4.96923;0;0;0.1;0.01;0;4.80314;1;0;-1-1;-1
1320;2294;-32.538;-135.003;38.0673;8.19552;2305.78;4.97489;0;0;0.1;0.01;0;2.96533;1;0;-1-1;-1
1320;2295;-75.1374;44.7246;-8.01861;8.19821;2308.06;4.97062;0;0;0.1;0.01;0;7.61488;1;0;-1-1;-1
1320;2296;53.4102;-59.7611;37.9427;8.19335;2303.95;4.97273;0;0;0.1;0.01;0;8.2622;1;0;-1-1;-1
1320;2297;-11.4025;30.6632;111.115;8.19261;2303.33;4.97396;0;0;0.1;0.01;0;5.47389;1;0;-1-1;-1
1320;2298;99.5437;-45.8237;-52.1179;8.19806;2307.93;4.97012;0;0;0.1;0.01;0;6.76652;1;0;-1-1;-1
1320;2299;1.30748;76.7724;91.3254;8.20102;2310.42;4.97058;0;0;0.1;0.01;0;6.76428;1;0;-1-1;-1
1320;2300;61.864;66.8811;19.1767;8.19086;2301.85;4.96912;0;0;0.1;0.01;0;8.56985;1;0;-1-1;-1
1320;2301;-134.102;6.68809;0.0121119;6.60581;1207.45;4.40898;0;0;0.0025601;0.01;0;3.94168;100;0;-1-1;-1
1320;2302;121.522;-72.2608;19.6358;8.1898;2300.96;4.97389;0;0;0.1;0.01;0;4.25671;1;0;-1-1;-1
1320;2303;-27.0864;-118.238;-24.2138;8.18874;2300.07;4.96589;0;0;0.1;0.01;0;6.24825;1;0;-1-1;-1
1320;2304;57.9953;15.0846;-117.877;8.19899;2308.71;4.96975;0;0;0.1;0.01;0;5.91489;1;0;-1-1;-1
1320;2305;-63.6601;90.6068;-11.3936;8.21702;2323.97;4.97402;0;0;0.1;0.01;0;7.49968;1;0;-1-1;-1
1320;3853;6.22893;-52.5753;-98.2291;8.66816;2728.16;5.33324;0;0;0.1;0.01;0;6.92162;0;0;-1-1;-1
1320;2307;-62.7819;97.8841;-60.0761;8.17856;2291.5;4.97023;0;0;0.1;0.01;0;5.92563;1;0;-1-1;-1
1320;2308;25.1332;133.54;6.83233;8.19346;2304.04;4.97056;0;0;0.1;0.01;0;3.50148;1;0;-1-1;-1
1320;2309;-36.907;-34.8076;-11.6504;8.17289;2286.73;4.96924;0;0;0.1;0.01;0;6.78062;1;0;-1-1;-1
1320;2310;26.6936;-66.7118;-5.98709;8.20181;2311.1;4.96783;0;0;0.1;0.01;0;8.74757;1;0;-1-1;-1
1320;2311;-112.533;21.9149;50.8807;10.2943;4569.56;6.26467;0;0;0.1;0.01;0;6.84571;0;0;-1-1;-1
1320;2312;29.8528;58.9331;-84.4937;8.18405;2296.11;4.96875;0;0;0.1;0.01;0;6.60623;1;0;-1-1;-1
1320;2313;-1.87068;31.0878;128.855;8.17596;2289.31;4.96308;0;0;0.1;0.01;0;3.45325;1;0;-1-1;-1
1320;2314;-31.3871;95.5587;-75.0699;8.1657;2280.71;4.96732;0;0;0.1;0.01;0;6.56936;1;0;-1-1;-1
1320;2315;112.393;-58.1872;-18.233;8.18726;2298.82;4.97024;0;0;0.1;0.01;0;6.85445;1;0;-1-1;-1
1320;2316;-59.9332;30.3754;-52.3047;8.19419;2304.66;4.96678;0;0;0.1;0.01;0;7.9546;1;0;-1-1;-1
1320;2317;89.2951;64.6331;88.1341;8.187;2298.6;4.9651;0;0;0.1;0.01;0;3.42201;1;0;-1-1;-1
1320;2318;52.2834;22.6655;-22.9051;8.18226;2294.61;4.97126;0;0;0.1;0.01;0;7.83213;1;0;-1-1;-1
1320;2319;43.2422;79.2853;92.8688;8.17025;2284.52;4.96705;0;0;0.1;0.01;0;6.06526;1;0;-1-1;-1
1320;2320;-23.1289;-84.2716;68.103;8.20325;2312.31;4.97202;0;0;0.1;0.01;0;6.36492;1;0;-1-1;-1
1320;2321;-1.42214;-46.8927;-139.893;8.17304;2286.86;4.96997;0;0;0.1;0.01;0;2.73532;1;0;-1-1;-1
1320;2322;-47.1598;-53.9461;-98.2003;8.19441;2304.84;4.96782;0;0;0.1;0.01;0;6.57253;1;0;-1-1;-1
1320;2323;62.6372;21.3059;-95.9685;8.20566;2314.35;4.96845;0;0;0.1;0.01;0;5.85898;1;0;-1-1;-1
1320;2324;15.3812;100.654;-63.5512;8.18685;2298.48;4.97131;0;0;0.1;0.01;0;6.85239;1;0;-1-1;-1
1320;2325;-97.8509;-22.3065;6.30588;8.18548;2297.32;4.97189;0;0;0.1;0.01;0;8.02638;1;0;-1-1;-1
1320;2326;-9.54301;133.45;-33.762;8.19719;2307.19;4.97071;0;0;0.1;0.01;0;3.19338;1;0;-1-1;-1
1320;2327;-11.2643;40.5865;-65.2994;8.17618;2289.5;4.97201;0;0;0.1;0.01;0;8.08148;1;0;-1-1;-1
1320;2328;-61.9744;-112.037;-58.5181;8.17048;2284.71;4.96907;0;0;0.1;0.01;0;5.27126;1;0;-1-1;-1
1320;2329;14.4066;-16.9745;70.5385;8.17447;2288.06;4.96751;0;0;0.1;0.01;0;7.44922;1;0;-1-1;-1
1320;2330;-67.4166;-64.0286;94.6232;8.20157;2310.89;4.97105;0;0;0.1;0.01;0;4.41574;1;0;-1-1;-1
1320;2331;-48.0068;-82.709;-66.812;8.19697;2307.01;4.96502;0;0;0.1;0.01;0;7.18542;1;0;-1-1;-1
1320;2332;32.3937;111.936;-18.3108;8.18369;2295.81;4.96683;0;0;0.1;0.01;0;6.58021;1;0;-1-1;-1
1320;2333;-105.948;23.4261;90.4099;8.18694;2298.55;4.96819;0;0;0.1;0.01;0;1.97588;1;0;-1-1;-1
1320;2334;-2.42964;-144.126;16.8723;8.1859;2297.67;4.96919;0;0;0.1;0.01;0;2.70619;1;0;-1-1;-1
1320;2335;36.3167;-59.6659;70.3591;8.17827;2291.25;4.96447;0;0;0.1;0.01;0;6.75433;1;0;-1-1;-1
1320;2336;-28.1377;-97.9672;-40.6106;8.17583;2289.2;4.96648;0;0;0.1;0.01;0;6.95835;1;0;-1-1;-1
1320;2337;-96.6798;18.3369;21.1836;10.3088;4588.89;6.25955;0;0;0.1;0.01;0;8.16336;0;0;-1-1;-1
1320;2338;-72.8297;-51.1763;103.392;8.1796;2292.37;4.96289;0;0;0.1;0.01;0;2.65155;1;0;-1-1;-1
1320;2340;8.37011;-124.703;22.945;8.16863;2283.16;4.96143;0;0;0.1;0.01;0;5.60092;1;0;-1-1;-1
