Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;624;46.9717;27.2992;9.11895;8.99587;3049.43;5.51363;0;0;0.1;0.01;0;7.70889;0;0;-1-1;-1
440;625;48.899;43.2735;7.60137;9.89354;4056.43;6.05583;0;0;0.1;0.01;0;8.50984;0;0;-1-1;-1
440;626;39.968;75.8155;7.16882;9.88174;4041.93;6.0539;0;0;0.1;0.01;0;6.52103;0;0;-1-1;-1
440;627;51.8857;89.1179;1.91661;9.91045;4077.26;6.06521;0;0;0.1;0.01;0;4.57936;0;0;-1-1;-1
440;628;61.2252;-87.8625;4.26306;10.0102;4201.67;6.11623;0;0;0.1;0.01;0;4.24891;0;0;-1-1;-1
440;629;47.5299;-70.1716;-8.1821;8.66682;2726.89;5.31607;0;0;0.1;0.01;0;7.83518;0;0;-1-1;-1
440;630;60.5758;-61.6812;-1.86568;9.47242;3560.18;5.83062;0;0;0.1;0.01;0;6.58768;0;0;-1-1;-1
440;631;53.8709;-32.4434;3.05351;10.0448;4245.4;6.12561;0;0;0.1;0.01;0;7.51422;0;0;-1-1;-1
440;632;56.9735;-15.758;1.95744;10.1494;4379.31;6.1792;0;0;0.1;0.01;0;8.07986;0;0;-1-1;-1
440;633;56.9645;1.31398;8.41361;10.1408;4368.2;6.18294;0;0;0.1;0.01;0;8.40482;0;0;-1-1;-1
440;634;64.8095;20.5097;-6.8581;8.20016;2309.7;4.96284;0;0;0.1;0.01;0;7.09951;1;0;-1-1;-1
440;635;64.3148;41.227;4.19447;8.55706;2624.59;5.23504;0;0;0.1;0.01;0;7.54045;0;0;-1-1;-1
440;636;57.4735;55.9597;2.36259;10.029;4225.39;6.1038;0;0;0.1;0.01;0;8.06314;0;0;-1-1;-1
440;637;55.0935;72.6036;6.22386;10.2698;4537.11;6.23353;0;0;0.1;0.01;0;5.2209;0;0;-1-1;-1
440;638;76.4715;-69.89;10.6835;8.78558;2840.53;5.39621;0;0;0.1;0.01;0;3.43192;0;0;-1-1;-1
440;639;77.3484;-45.2983;1.25325;8.22553;2331.21;4.97592;0;0;0.1;0.01;0;5.56893;1;0;-1-1;-1
440;640;71.9957;-25.3074;2.23027;10.1599;4392.94;6.18846;0;0;0.1;0.01;0;7.41098;0;0;-1-1;-1
440;641;71.1333;-7.40949;4.6626;10.0736;4281.98;6.15053;0;0;0.1;0.01;0;8.21307;0;0;-1-1;-1
440;642;67.9491;4.52213;5.32138;3.24377;142.969;2.73362;0;0;9.60919e-09;0.01;0;6.01846;100;0;-1-1;-1
440;643;73.5363;29.0559;1.51038;10.0684;4275.28;6.15431;0;0;0.1;0.01;0;8.53461;0;0;-1-1;-1
440;644;79.3338;43.8844;2.53492;8.18164;2294.09;4.95938;0;0;0.1;0.01;0;6.50455;1;0;-1-1;-1
440;645;80.2735;71.9454;6.83594;8.39443;2477.78;5.11132;0;0;0.1;0.01;0;2.73231;0;0;-1-1;-1
440;646;91.466;-52.6618;-2.07675;10.2581;4521.58;6.21123;0;0;0.1;0.01;0;4.22912;0;0;-1-1;-1
440;647;87.8119;-33.5567;-0.742695;9.90851;4074.87;6.07159;0;0;0.1;0.01;0;6.5714;0;0;-1-1;-1
440;648;96.1999;-19.3144;4.82459;8.21257;2320.2;4.97387;0;0;0.1;0.01;0;5.74387;1;0;-1-1;-1
440;649;93.4111;-4.34878;3.51244;8.144;2262.57;4.94317;0;0;0.1;0.01;0;6.22524;1;0;-1-1;-1
440;650;91.9143;20.7941;-2.72637;1.69609;20.4377;1.67313;0;0;1.80541e-20;0.01;0;7.32295;100;0;-1-1;-1
440;651;95.5192;45.2657;1.63142;9.92207;4091.62;6.05962;0;0;0.1;0.01;0;5.60276;0;0;-1-1;-1
440;652;99.7703;62.1969;1.64603;8.94142;2994.39;5.5116;0;0;0.1;0.01;0;2.53771;0;0;-1-1;-1
440;653;107.895;-31.9942;18.7822;9.94868;4124.63;6.06625;0;0;0.1;0.01;0;2.46503;0;0;-1-1;-1
440;654;106.865;-5.05017;8.28568;8.16631;2281.21;4.95097;0;0;0.1;0.01;0;3.90496;1;0;-1-1;-1
440;655;115.752;5.5704;3.68103;8.21504;2322.29;4.97285;0;0;0.1;0.01;0;1.93072;1;0;-1-1;-1
440;656;103.941;34.6672;12.1148;9.07518;3130.8;5.58173;0;0;0.1;0.01;0;3.01498;0;0;-1-1;-1
440;657;-98.8017;-50.5759;13.0309;8.83563;2889.35;5.43745;0;0;0.1;0.01;0;2.51515;0;0;-1-1;-1
440;658;-101.792;-19.4195;26.1054;8.17696;2290.15;4.95633;0;0;0.1;0.01;0;2.04954;1;0;-1-1;-1
440;659;-99.6085;-6.68558;18.2576;8.69814;2756.56;5.32763;0;0;0.1;0.01;0;4.8244;0;0;-1-1;-1
440;660;-90.6051;20.1369;24.0521;8.1825;2294.81;4.95726;0;0;0.1;0.01;0;5.47304;1;0;-1-1;-1
440;661;-97.15;31.6482;14.3301;9.96627;4146.54;6.08595;0;0;0.1;0.01;0;4.53897;0;0;-1-1;-1
440;662;-89.6539;48.5129;12.0308;10.1671;4402.36;6.18684;0;0;0.1;0.01;0;4.75513;0;0;-1-1;-1
440;663;-81.645;-74.3201;23.0944;8.18649;2298.17;4.96405;0;0;0.1;0.01;0;1.5103;1;0;-1-1;-1
440;664;-78.031;-54.011;23.9402;10.2272;4480.85;6.21889;0;0;0.1;0.01;0;5.16752;0;0;-1-1;-1
440;665;-76.345;-30.8934;21.5866;10.0991;4314.53;6.16568;0;0;0.1;0.01;0;7.09063;0;0;-1-1;-1
440;666;-70.6915;-15.1579;15.8445;8.58935;2654.42;5.25682;0;0;0.1;0.01;0;7.00767;0;0;-1-1;-1
440;667;-85.1076;8.44169;16.3456;8.43826;2516.79;5.15359;0;0;0.1;0.01;0;7.10493;0;0;-1-1;-1
440;668;-81.8848;26.6667;15.5346;8.31681;2409.68;5.05797;0;0;0.1;0.01;0;6.95152;0;0;-1-1;-1
440;669;-86.6638;38.2089;26.8469;10.1988;4443.61;6.20341;0;0;0.1;0.01;0;6.12155;0;0;-1-1;-1
440;670;-76.8343;54.7309;21.7334;10.1174;4338.04;6.16788;0;0;0.1;0.01;0;6.2324;0;0;-1-1;-1
440;671;-62.9154;-86.0005;29.0152;9.15415;3213.24;5.60529;0;0;0.1;0.01;0;3.68156;0;0;-1-1;-1
440;672;-67.8049;-55.5382;12.3073;8.19288;2303.56;4.96017;0;0;0.1;0.01;0;6.4972;1;0;-1-1;-1
440;673;-64.4155;-43.4641;22.3048;9.76999;3906.35;5.98721;0;0;0.1;0.01;0;6.95931;0;0;-1-1;-1
440;674;-59.0969;-25.7654;20.4091;10.2063;4453.42;6.20013;0;0;0.1;0.01;0;8.20151;0;0;-1-1;-1
440;675;-72.2635;-4.47942;27.153;9.01559;3069.53;5.54374;0;0;0.1;0.01;0;6.98877;0;0;-1-1;-1
440;676;-62.5013;7.73299;22.5759;10.1922;4435.01;6.18612;0;0;0.1;0.01;0;8.55522;0;0;-1-1;-1
440;677;-64.9691;24.1694;18.8112;8.30762;2401.7;5.05219;0;0;0.1;0.01;0;6.50794;0;0;-1-1;-1
440;678;-60.6926;48.6741;22.0706;10.0893;4302.07;6.15818;0;0;0.1;0.01;0;8.28253;0;0;-1-1;-1
440;679;-61.1918;65.177;18.6125;10.1831;4423.17;6.18564;0;0;0.1;0.01;0;6.28502;0;0;-1-1;-1
440;680;-67.377;90.2953;8.59758;8.25122;2353.11;4.99879;0;0;0.1;0.01;0;2.09737;0;0;-1-1;-1
440;681;-56.3667;-91.0817;15.6623;8.30423;2398.76;5.05214;0;0;0.1;0.01;0;3.5334;0;0;-1-1;-1
440;682;-47.2732;-66.1206;17.8563;10.2267;4480.24;6.21955;0;0;0.1;0.01;0;6.83089;0;0;-1-1;-1
440;683;-46.4528;-49.8336;21.8563;10.2351;4491.27;6.22652;0;0;0.1;0.01;0;6.90931;0;0;-1-1;-1
440;684;-44.0628;-27.1334;25.235;8.20974;2317.8;4.96952;0;0;0.1;0.01;0;6.83867;1;0;-1-1;-1
440;685;-45.4545;-13.0395;24.2677;10.0931;4306.81;6.15341;0;0;0.1;0.01;0;8.72166;0;0;-1-1;-1
440;686;-46.3527;3.83745;19.2252;10.2214;4473.16;6.20363;0;0;0.1;0.01;0;8.65401;0;0;-1-1;-1
440;687;-50.0078;20.9405;22.4335;10.2036;4449.82;6.20262;0;0;0.1;0.01;0;8.26616;0;0;-1-1;-1
440;688;-45.3431;39.9005;20.1503;10.2335;4489.18;6.22154;0;0;0.1;0.01;0;8.20695;0;0;-1-1;-1
440;689;-44.948;55.0353;20.0147;10.2319;4487.01;6.21772;0;0;0.1;0.01;0;7.35603;0;0;-1-1;-1
440;690;-46.8335;74.1519;19.3585;9.6061;3713.04;5.89364;0;0;0.1;0.01;0;6.41672;0;0;-1-1;-1
440;691;-43.4355;90.2091;14.8676;10.2206;4472.2;6.21442;0;0;0.1;0.01;0;5.31442;0;0;-1-1;-1
440;692;-27.9343;-103.591;22.2091;9.91243;4079.71;6.05947;0;0;0.1;0.01;0;4.33046;0;0;-1-1;-1
440;693;-35.5874;-82.7643;26.9762;8.43617;2514.93;5.15042;0;0;0.1;0.01;0;5.9058;0;0;-1-1;-1
440;694;-30.4063;-60.301;18.773;10.1093;4327.63;6.15534;0;0;0.1;0.01;0;7.83056;0;0;-1-1;-1
440;695;-31.7888;-42.7099;18.7325;10.2032;4449.37;6.20691;0;0;0.1;0.01;0;8.40629;0;0;-1-1;-1
440;696;-31.6088;-23.089;23.2792;8.20495;2313.75;4.97057;0;0;0.1;0.01;0;7.57283;1;0;-1-1;-1
440;697;-33.3993;-5.41195;17.699;8.17331;2287.08;4.94694;0;0;0.1;0.01;0;7.28507;1;0;-1-1;-1
440;698;-37.4265;15.3709;23.6617;4.1976;309.808;2.98647;0;0;0.000141169;0.01;0;5.44202;100;0;-1-1;-1
440;699;-34.5836;27.2269;19.2489;10.2436;4502.45;6.22769;0;0;0.1;0.01;0;8.81707;0;0;-1-1;-1
440;700;-28.8647;53.3751;12.3082;8.21316;2320.7;4.96789;0;0;0.1;0.01;0;7.17887;1;0;-1-1;-1
440;701;-32.8423;65.9758;20.5371;10.2401;4497.87;6.22191;0;0;0.1;0.01;0;7.39442;0;0;-1-1;-1
440;702;-30.1183;82.2894;23.3958;9.60668;3713.71;5.89586;0;0;0.1;0.01;0;6.10069;0;0;-1-1;-1
440;703;-24.2347;-88.2071;19.7519;8.41838;2499.05;5.13435;0;0;0.1;0.01;0;6.04737;0;0;-1-1;-1
440;704;-25.7952;-70.0379;29.9308;2.26415;48.619;2.17161;0;0;4.82543e-15;0.01;0;6.3726;100;0;-1-1;-1
440;705;-6.96303;-50.7233;18.6427;8.47375;2548.68;5.16722;0;0;0.1;0.01;0;6.51394;0;0;-1-1;-1
440;706;-7.2938;-22.2973;7.2332;2.20681;45.0179;2.11025;0;0;2.47062e-15;0.01;0;6.05177;100;0;-1-1;-1
440;707;-10.0585;-14.5877;11.9206;8.32448;2416.35;5.06103;0;0;0.1;0.01;0;8.04527;0;0;-1-1;-1
440;708;-18.3722;-2.31796;12.4589;9.30064;3369.98;5.73226;0;0;0.1;0.01;0;7.09724;0;0;-1-1;-1
440;709;-9.92567;11.0102;12.3677;9.29068;3359.16;5.70323;0;0;0.1;0.01;0;7.7384;0;0;-1-1;-1
440;710;-20.7487;36.0865;18.7722;10.248;4508.19;6.22709;0;0;0.1;0.01;0;9.20999;0;0;-1-1;-1
440;711;-18.3528;63.1789;12.3244;9.41727;3498.35;5.78629;0;0;0.1;0.01;0;8.34333;0;0;-1-1;-1
440;712;-13.9668;76.5433;20.8112;10.171;4407.42;6.19329;0;0;0.1;0.01;0;8.11602;0;0;-1-1;-1
440;713;-16.4203;93.4436;20.668;10.0336;4231.12;6.1084;0;0;0.1;0.01;0;6.08887;0;0;-1-1;-1
440;714;3.92065;-88.8721;23.5782;9.85329;4007.12;6.05119;0;0;0.1;0.01;0;6.77295;0;0;-1-1;-1
440;715;1.44922;-75.2429;13.8512;10.1677;4403.02;6.18119;0;0;0.1;0.01;0;8.19985;0;0;-1-1;-1
440;716;5.42121;-58.1932;20.153;10.0684;4275.28;6.1394;0;0;0.1;0.01;0;8.17726;0;0;-1-1;-1
440;717;2.52745;-44.2968;10.2488;8.69543;2753.99;5.31411;0;0;0.1;0.01;0;8.10832;0;0;-1-1;-1
440;718;0.43107;-25.5299;16.1613;10.1955;4439.24;6.19783;0;0;0.1;0.01;0;8.70297;0;0;-1-1;-1
440;719;-1.0485;-2.30669;14.3091;10.1456;4374.45;6.18614;0;0;0.1;0.01;0;9.0603;0;0;-1-1;-1
440;720;4.40344;15.7133;12.3453;8.82084;2874.87;5.43866;0;0;0.1;0.01;0;7.88086;0;0;-1-1;-1
440;721;-6.90825;25.2462;15.4756;8.77945;2834.6;5.39764;0;0;0.1;0.01;0;8.10397;0;0;-1-1;-1
440;722;-5.61767;39.6881;14.157;10.15;4380.14;6.18052;0;0;0.1;0.01;0;8.83487;0;0;-1-1;-1
440;723;-5.18045;62.1466;20.5304;9.90915;4075.66;6.05499;0;0;0.1;0.01;0;8.64583;0;0;-1-1;-1
440;724;-3.06367;87.6013;12.3618;10.1752;4412.84;6.19071;0;0;0.1;0.01;0;7.73074;0;0;-1-1;-1
440;725;-0.894897;102.02;23.1323;10.1613;4394.79;6.18092;0;0;0.1;0.01;0;3.77268;0;0;-1-1;-1
440;726;17.9052;-105.321;19.2968;9.02745;3081.65;5.5668;0;0;0.1;0.01;0;3.04963;0;0;-1-1;-1
440;727;16.1746;-67.6892;11.0165;10.0491;4250.82;6.14662;0;0;0.1;0.01;0;8.44921;0;0;-1-1;-1
440;728;21.3568;-56.7468;18.9569;8.21885;2325.53;4.97512;0;0;0.1;0.01;0;7.55973;1;0;-1-1;-1
440;729;16.5646;-32.5573;21.8193;9.98048;4164.3;6.07479;0;0;0.1;0.01;0;8.30542;0;0;-1-1;-1
440;730;9.3737;-12.0903;18.4081;8.16483;2279.97;4.94844;0;0;0.1;0.01;0;7.02347;1;0;-1-1;-1
440;731;14.8159;5.32141;17.9691;10.1256;4348.58;6.18086;0;0;0.1;0.01;0;8.55992;0;0;-1-1;-1
440;732;18.1492;21.8678;18.4648;10.2642;4529.69;6.22701;0;0;0.1;0.01;0;9.19739;0;0;-1-1;-1
440;733;9.18901;36.6401;23.0585;10.2059;4452.89;6.1973;0;0;0.1;0.01;0;8.51263;0;0;-1-1;-1
440;734;18.7397;52.9908;20.1621;10.202;4447.81;6.20394;0;0;0.1;0.01;0;8.283;0;0;-1-1;-1
440;735;15.3262;66.3676;19.3923;4.48268;377.314;3.36982;0;0;7.76217e-06;0.01;0;4.46055;100;0;-1-1;-1
440;736;12.4298;89.8798;21.4436;10.2778;4547.64;6.22883;0;0;0.1;0.01;0;5.99734;0;0;-1-1;-1
440;737;32.9773;-99.0998;14.0721;10.243;4501.57;6.22779;0;0;0.1;0.01;0;4.46403;0;0;-1-1;-1
440;738;31.9472;-84.3104;21.9099;8.19531;2305.61;4.96421;0;0;0.1;0.01;0;6.7418;1;0;-1-1;-1
440;739;30.7476;-68.0621;15.9206;8.13986;2259.12;4.93848;0;0;0.1;0.01;0;6.91707;1;0;-1-1;-1
440;740;30.1578;-44.6886;16.0609;10.0734;4281.73;6.15473;0;0;0.1;0.01;0;8.34005;0;0;-1-1;-1
440;741;33.3475;-27.7855;13.7415;8.17369;2287.4;4.95575;0;0;0.1;0.01;0;6.92415;1;0;-1-1;-1
440;742;30.9029;-6.44549;23.5199;8.16695;2281.75;4.94976;0;0;0.1;0.01;0;6.67197;1;0;-1-1;-1
440;743;31.7593;12.0096;18.6782;10.1975;4441.93;6.20045;0;0;0.1;0.01;0;8.13265;0;0;-1-1;-1
440;744;34.9807;29.1202;19.1715;10.1798;4418.87;6.19046;0;0;0.1;0.01;0;8.82992;0;0;-1-1;-1
440;745;35.7403;46.3428;17.6777;10.1287;4352.66;6.16199;0;0;0.1;0.01;0;8.504;0;0;-1-1;-1
440;746;32.845;63.7266;18.9953;10.2366;4493.24;6.22298;0;0;0.1;0.01;0;7.85913;0;0;-1-1;-1
440;747;28.3854;82.5411;17.8273;10.2793;4549.64;6.23443;0;0;0.1;0.01;0;6.65431;0;0;-1-1;-1
440;748;60.0915;-87.1053;20.9129;9.00226;3055.92;5.52531;0;0;0.1;0.01;0;3.8967;0;0;-1-1;-1
440;749;46.4917;-74.8143;17.7357;10.1677;4403.09;6.19227;0;0;0.1;0.01;0;7.95007;0;0;-1-1;-1
440;750;46.7061;-48.2725;19.7239;9.96645;4146.77;6.07502;0;0;0.1;0.01;0;7.94514;0;0;-1-1;-1
440;751;47.6174;-30.4727;26.2379;8.20963;2317.71;4.9652;0;0;0.1;0.01;0;6.4391;1;0;-1-1;-1
440;752;51.8795;-12.5438;15.5809;8.99251;3046.01;5.52892;0;0;0.1;0.01;0;7.16269;0;0;-1-1;-1
440;753;45.9341;5.83149;17.2235;8.21842;2325.16;4.97067;0;0;0.1;0.01;0;6.37854;1;0;-1-1;-1
440;754;59.2794;14.0785;17.4516;8.33228;2423.15;5.06668;0;0;0.1;0.01;0;6.70149;0;0;-1-1;-1
440;755;51.0742;36.1771;22.4964;10.0235;4218.4;6.1199;0;0;0.1;0.01;0;7.08306;0;0;-1-1;-1
440;756;61.2568;67.0332;21.427;9.49808;3589.19;5.82962;0;0;0.1;0.01;0;5.19586;0;0;-1-1;-1
440;757;45.7526;74.3755;23.3915;10.2074;4454.87;6.20497;0;0;0.1;0.01;0;7.25824;0;0;-1-1;-1
440;758;44.0356;90.5158;17.47;10.0022;4191.51;6.1257;0;0;0.1;0.01;0;4.47966;0;0;-1-1;-1
440;759;73.5968;-84.3681;13.9989;8.36791;2454.36;5.09334;0;0;0.1;0.01;0;2.67971;0;0;-1-1;-1
440;760;58.137;-60.6654;18.0117;10.0167;4209.83;6.12473;0;0;0.1;0.01;0;6.88895;0;0;-1-1;-1
440;761;68.5013;-48.3018;21.297;9.09542;3151.78;5.5892;0;0;0.1;0.01;0;7.12754;0;0;-1-1;-1
440;762;71.3045;-32.9559;22.0141;8.67954;2738.91;5.33614;0;0;0.1;0.01;0;7.2528;0;0;-1-1;-1
440;763;64.9224;-9.67744;22.1005;10.2369;4493.65;6.21568;0;0;0.1;0.01;0;8.25363;0;0;-1-1;-1
440;764;65.6077;5.26656;26.8106;8.19227;2303.04;4.96125;0;0;0.1;0.01;0;6.8202;1;0;-1-1;-1
440;765;67.5816;24.7067;26.7257;9.70686;3831.12;5.95269;0;0;0.1;0.01;0;6.692;0;0;-1-1;-1
440;766;62.9992;50.3207;17.1439;10.1618;4395.43;6.1893;0;0;0.1;0.01;0;7.28341;0;0;-1-1;-1
440;767;73.8326;58.8078;29.6944;1.84489;26.3029;1.80734;0;0;2.62721e-19;0.01;0;7.05968;100;0;-1-1;-1
440;768;82.5299;-54.9514;13.1727;10.1839;4424.13;6.20043;0;0;0.1;0.01;0;5.32601;0;0;-1-1;-1
440;769;82.9728;-44.0086;25.2619;9.25027;3315.53;5.68168;0;0;0.1;0.01;0;5.3022;0;0;-1-1;-1
440;770;78.8644;-19.0097;17.4907;10.1242;4346.8;6.16333;0;0;0.1;0.01;0;6.39542;0;0;-1-1;-1
440;771;80.3389;-2.6705;23.3343;10.1788;4417.51;6.19019;0;0;0.1;0.01;0;7.57303;0;0;-1-1;-1
440;772;78.0611;12.7345;24.1126;8.52642;2596.5;5.21283;0;0;0.1;0.01;0;6.15015;0;0;-1-1;-1
440;773;87.0999;47.4046;17.3539;9.87349;4031.81;6.04385;0;0;0.1;0.01;0;5.00957;0;0;-1-1;-1
440;774;77.051;61.7073;19.5221;10.1875;4428.81;6.18552;0;0;0.1;0.01;0;5.64815;0;0;-1-1;-1
440;775;97.6762;-26.0974;30.1688;8.53803;2607.13;5.23073;0;0;0.1;0.01;0;3.65272;0;0;-1-1;-1
440;776;95.0629;-10.4622;18.2083;10.0646;4270.48;6.12254;0;0;0.1;0.01;0;5.78344;0;0;-1-1;-1
440;777;92.6505;7.97152;17.4411;10.2488;4509.3;6.22577;0;0;0.1;0.01;0;6.22281;0;0;-1-1;-1
440;778;106.39;24.9243;26.4717;8.1828;2295.07;4.95558;0;0;0.1;0.01;0;2.11003;1;0;-1-1;-1
440;779;-98.026;-1.86106;34.9451;10.1508;4381.19;6.18455;0;0;0.1;0.01;0;4.40308;0;0;-1-1;-1
440;780;-93.2125;-48.6448;27.6554;8.65922;2719.72;5.31486;0;0;0.1;0.01;0;2.61612;0;0;-1-1;-1
440;781;-87.6308;-30.9652;42.4523;8.1769;2290.1;4.95572;0;0;0.1;0.01;0;2.62299;1;0;-1-1;-1
440;782;-81.3855;-9.18413;39.8184;10.275;4543.94;6.23542;0;0;0.1;0.01;0;6.05913;0;0;-1-1;-1
440;783;-82.8249;7.63041;33.8136;10.1741;4411.45;6.19493;0;0;0.1;0.01;0;6.97032;0;0;-1-1;-1
440;784;-76.3068;28.613;33.7906;8.19241;2303.16;4.96121;0;0;0.1;0.01;0;6.3665;1;0;-1-1;-1
440;785;-85.0163;52.9443;37.2495;10.1449;4373.55;6.18932;0;0;0.1;0.01;0;3.799;0;0;-1-1;-1
440;786;-73.4693;-76.9757;34.9313;8.19878;2308.53;4.96396;0;0;0.1;0.01;0;2.62833;1;0;-1-1;-1
440;787;-76.235;-53.9441;40.7653;8.38596;2470.28;5.1118;0;0;0.1;0.01;0;3.20805;0;0;-1-1;-1
440;788;-72.459;-37.7518;45.2214;8.76792;2823.43;5.39118;0;0;0.1;0.01;0;6.23705;0;0;-1-1;-1
440;789;-64.5137;-15.4685;33.2891;10.0344;4232.21;6.11035;0;0;0.1;0.01;0;7.93886;0;0;-1-1;-1
440;790;-66.6455;1.85139;39.9415;10.2169;4467.33;6.21401;0;0;0.1;0.01;0;7.7121;0;0;-1-1;-1
440;791;-64.598;18.8981;34.307;9.97975;4163.39;6.09459;0;0;0.1;0.01;0;7.96402;0;0;-1-1;-1
440;792;-71.3301;43.2811;33.5911;10.1571;4389.38;6.1801;0;0;0.1;0.01;0;7.85019;0;0;-1-1;-1
440;793;-75.1683;62.343;46.2981;8.75329;2809.33;5.36263;0;0;0.1;0.01;0;2.81295;0;0;-1-1;-1
440;794;-58.8274;-76.4847;41.9617;9.4438;3528;5.8052;0;0;0.1;0.01;0;4.87637;0;0;-1-1;-1
440;795;-42.968;-54.2272;36.7131;8.19572;2305.95;4.96472;0;0;0.1;0.01;0;6.46167;1;0;-1-1;-1
440;796;-58.6309;-44.2305;40.7781;8.31488;2408;5.04927;0;0;0.1;0.01;0;5.36787;0;0;-1-1;-1
440;797;-51.7855;-24.2814;37.716;10.0418;4241.51;6.12701;0;0;0.1;0.01;0;8.64218;0;0;-1-1;-1
440;798;-54.7975;-3.13941;31.4685;8.23324;2337.76;4.98852;0;0;0.1;0.01;0;7.48976;0;0;-1-1;-1
440;799;-50.0965;10.2055;36.3409;10.1021;4318.38;6.15835;0;0;0.1;0.01;0;8.29315;0;0;-1-1;-1
440;800;-58.2982;33.9964;29.6373;10.0926;4306.26;6.16193;0;0;0.1;0.01;0;7.93;0;0;-1-1;-1
440;801;-53.5276;50.8204;36.8399;10.0233;4218.19;6.10915;0;0;0.1;0.01;0;7.54731;0;0;-1-1;-1
440;802;-47.2427;66.1575;32.9557;10.0453;4245.93;6.13573;0;0;0.1;0.01;0;6.85703;0;0;-1-1;-1
440;803;-43.151;-82.957;41.6974;9.51138;3604.28;5.86159;0;0;0.1;0.01;0;4.57171;0;0;-1-1;-1
440;804;-36.1911;-68.3404;33.3554;10.049;4250.61;6.1166;0;0;0.1;0.01;0;7.85825;0;0;-1-1;-1
440;805;-34.4971;-47.8548;39.9053;3.81605;232.771;2.80309;0;0;2.96095e-05;0.01;0;6.21747;100;0;-1-1;-1
440;806;-23.467;-30.3563;36.4213;9.8428;3994.33;6.03869;0;0;0.1;0.01;0;8.52457;0;0;-1-1;-1
440;807;-35.9213;-19.1445;36.9672;10.2122;4461.2;6.20461;0;0;0.1;0.01;0;8.77343;0;0;-1-1;-1
440;808;-37.3195;-0.612334;31.5882;10.1891;4430.93;6.20528;0;0;0.1;0.01;0;8.7559;0;0;-1-1;-1
440;809;-37.7873;22.4952;35.0812;10.2141;4463.58;6.20643;0;0;0.1;0.01;0;8.39808;0;0;-1-1;-1
440;810;-44.6147;38.3869;36.5225;8.32225;2414.41;5.05709;0;0;0.1;0.01;0;6.8035;0;0;-1-1;-1
440;811;-35.6244;53.2194;35.3543;10.204;4450.37;6.21255;0;0;0.1;0.01;0;7.14831;0;0;-1-1;-1
440;812;-39.901;78.7235;33.4617;6.02125;914.427;4.1181;0;0;0.0010506;0.01;0;4.09919;100;0;-1-1;-1
440;813;-27.7005;-105.888;38.1168;8.68311;2742.3;5.30737;0;0;0.1;0.01;0;2.11116;0;0;-1-1;-1
440;814;-21.9511;-79.4026;34.1937;10.0074;4198.14;6.11066;0;0;0.1;0.01;0;7.58343;0;0;-1-1;-1
440;815;-18.8333;-61.6664;32.5605;10.1752;4412.77;6.19063;0;0;0.1;0.01;0;7.20353;0;0;-1-1;-1
440;816;-15.2532;-41.5716;26.9579;10.1521;4382.85;6.17968;0;0;0.1;0.01;0;8.04217;0;0;-1-1;-1
440;817;-16.3256;-20.0317;25.1057;10.0742;4282.73;6.16045;0;0;0.1;0.01;0;7.93364;0;0;-1-1;-1
440;818;-23.7224;-0.268349;38.1774;8.17897;2291.84;4.95521;0;0;0.1;0.01;0;7.12278;1;0;-1-1;-1
440;819;-25.9405;12.9247;30.8947;10.2138;4463.29;6.19941;0;0;0.1;0.01;0;8.77772;0;0;-1-1;-1
440;820;-22.7565;27.661;30.2575;8.20304;2312.14;4.96458;0;0;0.1;0.01;0;7.47238;1;0;-1-1;-1
440;821;-19.5846;44.1013;34.2817;10.2657;4531.58;6.22918;0;0;0.1;0.01;0;7.49665;0;0;-1-1;-1
440;822;-20.5733;62.9261;30.0432;10.1554;4387.13;6.19485;0;0;0.1;0.01;0;7.38081;0;0;-1-1;-1
440;823;-25.7503;94.0124;33.8571;9.24325;3307.98;5.66902;0;0;0.1;0.01;0;4.16751;0;0;-1-1;-1
440;824;-6.24174;-85.719;36.4401;9.78845;3928.53;5.99532;0;0;0.1;0.01;0;7.26649;0;0;-1-1;-1
440;825;-3.09594;-69.351;30.6205;10.2528;4514.53;6.22613;0;0;0.1;0.01;0;7.33383;0;0;-1-1;-1
440;826;-3.08207;-51.4589;34.8041;10.2639;4529.19;6.22734;0;0;0.1;0.01;0;7.63531;0;0;-1-1;-1
440;827;-5.6657;-28.0304;33.3223;9.99629;4184.12;6.10245;0;0;0.1;0.01;0;7.97948;0;0;-1-1;-1
440;828;-6.44587;-14.6324;43.8674;9.88001;4039.81;6.06449;0;0;0.1;0.01;0;8.46256;0;0;-1-1;-1
440;829;-0.121404;9.49731;41.1292;8.16186;2277.49;4.94466;0;0;0.1;0.01;0;6.55289;1;0;-1-1;-1
440;830;-1.74919;22.6126;39.9805;9.16539;3225.09;5.64585;0;0;0.1;0.01;0;8.08655;0;0;-1-1;-1
440;831;-7.14555;34.0537;29.8464;10.2585;4522.09;6.22557;0;0;0.1;0.01;0;8.64807;0;0;-1-1;-1
440;832;-8.04144;55.0039;35.9804;10.0897;4302.46;6.15763;0;0;0.1;0.01;0;8.23939;0;0;-1-1;-1
440;833;-4.9069;70.6214;34.801;10.1892;4431.09;6.19368;0;0;0.1;0.01;0;7.94187;0;0;-1-1;-1
440;834;-4.25376;87.0507;31.1689;10.1658;4400.65;6.18356;0;0;0.1;0.01;0;7.01047;0;0;-1-1;-1
