Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1846;104.378;-15.837;-19.1061;10.2361;4492.54;6.22532;0;0;0.1;0.01;0;7.89778;0;0;-1-1;-1
1080;1847;4.54111;44.8564;-60.4927;10.2118;4460.61;6.22249;0;0;0.1;0.01;0;9.44188;0;0;-1-1;-1
1080;1848;-77.0042;-30.2647;11.3281;10.2367;4493.27;6.23071;0;0;0.1;0.01;0;8.82081;0;0;-1-1;-1
1080;1849;14.8352;3.80064;37.9032;10.2307;4485.43;6.22232;0;0;0.1;0.01;0;9.70943;0;0;-1-1;-1
1080;1850;65.7466;46.3869;43.3617;10.2353;4491.5;6.22039;0;0;0.1;0.01;0;8.72578;0;0;-1-1;-1
1080;1851;-44.5996;18.6473;25.1984;10.2256;4478.78;6.22312;0;0;0.1;0.01;0;8.99515;0;0;-1-1;-1
1080;1852;-108.332;-28.3393;-53.7004;10.2249;4477.8;6.21704;0;0;0.1;0.01;0;5.86865;0;0;-1-1;-1
1080;1853;-45.3481;-41.9386;24.2325;10.2092;4457.17;6.2239;0;0;0.1;0.01;0;8.89746;0;0;-1-1;-1
1080;1854;29.1168;5.69405;29.7848;10.2279;4481.8;6.22489;0;0;0.1;0.01;0;9.41375;0;0;-1-1;-1
1080;1855;-84.574;-59.552;60.4779;10.2122;4461.11;6.21616;0;0;0.1;0.01;0;7.9826;0;0;-1-1;-1
1080;1856;44.4751;-114.945;-14.0598;10.221;4472.64;6.22495;0;0;0.1;0.01;0;4.29643;0;0;-1-1;-1
1080;1857;-26.9221;-5.46566;6.18749;10.2047;4451.34;6.2191;0;0;0.1;0.01;0;9.11061;0;0;-1-1;-1
1080;1858;-51.9048;-56.3099;30.7534;10.2026;4448.57;6.23052;0;0;0.1;0.01;0;8.77048;0;0;-1-1;-1
1080;1859;33.7327;-59.1445;27.3463;10.2076;4455.15;6.21293;0;0;0.1;0.01;0;8.79539;0;0;-1-1;-1
1080;1860;6.11354;-98.9161;-67.1548;10.2255;4478.62;6.22876;0;0;0.1;0.01;0;4.60744;0;0;-1-1;-1
1080;1862;-37.0876;-47.2239;108.933;10.2033;4449.52;6.21667;0;0;0.1;0.01;0;5.41487;0;0;-1-1;-1
1080;1863;96.8588;-62.9206;27.4773;10.2308;4485.53;6.22993;0;0;0.1;0.01;0;5.20768;0;0;-1-1;-1
1080;1864;5.98495;89.8255;47.5236;10.2333;4488.85;6.21867;0;0;0.1;0.01;0;8.41346;0;0;-1-1;-1
1080;1865;7.55717;106.795;-18.9285;10.1894;4431.37;6.21107;0;0;0.1;0.01;0;7.74049;0;0;-1-1;-1
1080;1866;-12.5868;-24.0128;-120.546;10.2015;4447.1;6.21201;0;0;0.1;0.01;0;5.02983;0;0;-1-1;-1
1080;1867;-48.4458;-22.6594;7.33955;10.2138;4463.24;6.21528;0;0;0.1;0.01;0;8.48284;0;0;-1-1;-1
1080;1868;-33.0593;52.331;7.18469;10.2046;4451.22;6.22024;0;0;0.1;0.01;0;8.44555;0;0;-1-1;-1
1080;1869;16.7554;20.555;2.5872;10.2009;4446.37;6.20521;0;0;0.1;0.01;0;9.43504;0;0;-1-1;-1
1080;1870;0.182001;-77.5844;52.4342;10.1936;4436.78;6.21427;0;0;0.1;0.01;0;8.83756;0;0;-1-1;-1
1080;1871;-20.8642;-104.467;54.703;10.1943;4437.73;6.21787;0;0;0.1;0.01;0;6.26461;0;0;-1-1;-1
1080;3148;-30.3807;-123.346;0.905308;8.21849;2325.22;4.98167;0;0;0.1;0.01;0;6.4381;1;0;-1-1;-1
1080;1873;12.4049;81.5081;-86.143;10.2212;4473;6.2186;0;0;0.1;0.01;0;6.76358;0;0;-1-1;-1
1080;1874;-6.00459;-41.1252;-13.9564;10.2036;4449.87;6.21333;0;0;0.1;0.01;0;9.23791;0;0;-1-1;-1
1080;1875;-41.5799;1.10435;-100.274;10.1934;4436.55;6.21504;0;0;0.1;0.01;0;7.21463;0;0;-1-1;-1
1080;1876;-44.104;3.63372;32.8034;10.1947;4438.2;6.2087;0;0;0.1;0.01;0;9.19101;0;0;-1-1;-1
1080;1877;13.0439;1.82321;-68.487;10.2246;4477.39;6.22554;0;0;0.1;0.01;0;8.79901;0;0;-1-1;-1
1080;1878;-88.2934;3.83854;37.593;10.1933;4436.46;6.21918;0;0;0.1;0.01;0;7.76319;0;0;-1-1;-1
1080;1879;-95.1911;5.45638;53.3817;10.202;4447.8;6.21855;0;0;0.1;0.01;0;6.58165;0;0;-1-1;-1
1080;1880;40.7712;-90.7365;63.6628;10.2025;4448.43;6.21232;0;0;0.1;0.01;0;4.81212;0;0;-1-1;-1
1080;1881;-76.5622;-10.2562;-7.52002;10.2082;4455.96;6.21632;0;0;0.1;0.01;0;8.79702;0;0;-1-1;-1
1080;1882;25.8539;-68.5324;94.535;10.1938;4437.1;6.20586;0;0;0.1;0.01;0;6.01606;0;0;-1-1;-1
1080;1883;-96.5408;-64.3345;-26.301;10.1943;4437.71;6.2152;0;0;0.1;0.01;0;7.37783;0;0;-1-1;-1
1080;1884;-82.5211;80.6146;29.5393;10.2068;4454.04;6.21178;0;0;0.1;0.01;0;5.90647;0;0;-1-1;-1
1080;1885;35.2678;104.927;22.0795;10.2124;4461.47;6.20743;0;0;0.1;0.01;0;7.67088;0;0;-1-1;-1
1080;1886;66.3946;32.8853;-74.8311;10.1766;4414.61;6.21039;0;0;0.1;0.01;0;8.2326;0;0;-1-1;-1
1080;1887;12.8978;-23.3408;29.9315;10.2118;4460.6;6.21779;0;0;0.1;0.01;0;9.73375;0;0;-1-1;-1
1080;1888;-64.6858;-58.0338;3.78908;10.207;4454.28;6.21826;0;0;0.1;0.01;0;8.04125;0;0;-1-1;-1
1080;1889;47.7631;-60.6803;-1.83223;10.2048;4451.45;6.22068;0;0;0.1;0.01;0;8.14603;0;0;-1-1;-1
1080;1890;40.4249;15.2893;20.235;10.1917;4434.31;6.20051;0;0;0.1;0.01;0;9.3295;0;0;-1-1;-1
1080;1891;-14.1601;10.8023;-93.147;2.56187;70.43;2.37195;0;0;2.67865e-13;0.01;0;4.75334;100;0;-1-1;-1
1080;1892;47.3097;96.1095;31.1295;10.2107;4459.13;6.2133;0;0;0.1;0.01;0;7.57106;0;0;-1-1;-1
1080;1893;-34.833;22.8126;49.0166;10.1978;4442.35;6.21413;0;0;0.1;0.01;0;8.78594;0;0;-1-1;-1
1080;1894;-66.8079;10.9125;-31.8506;10.2048;4451.47;6.21389;0;0;0.1;0.01;0;8.97026;0;0;-1-1;-1
1080;1895;-46.8498;-14.17;-34.3118;10.205;4451.7;6.22966;0;0;0.1;0.01;0;9.18129;0;0;-1-1;-1
1080;1896;-102.002;-18.0825;-4.00855;10.1789;4417.59;6.21318;0;0;0.1;0.01;0;6.34009;0;0;-1-1;-1
1080;1897;-81.0109;-81.6431;1.30995;10.1823;4422.1;6.20308;0;0;0.1;0.01;0;7.5126;0;0;-1-1;-1
1080;1898;64.5487;-5.13299;-95.0206;10.181;4420.36;6.19528;0;0;0.1;0.01;0;5.85906;0;0;-1-1;-1
1080;1899;14.6307;60.828;19.5963;10.1982;4442.88;6.20922;0;0;0.1;0.01;0;8.95526;0;0;-1-1;-1
1080;1900;-54.7405;-7.27671;58.725;10.202;4447.76;6.20637;0;0;0.1;0.01;0;8.71833;0;0;-1-1;-1
1080;1901;-55.5409;80.5979;-23.6387;10.1998;4444.93;6.20381;0;0;0.1;0.01;0;8.53244;0;0;-1-1;-1
1080;1902;-13.3513;55.8736;-9.61083;10.1683;4403.92;6.21283;0;0;0.1;0.01;0;9.5182;0;0;-1-1;-1
1080;1903;-79.5446;-17.0655;67.3082;10.186;4426.95;6.20855;0;0;0.1;0.01;0;7.45162;0;0;-1-1;-1
1080;1904;-70.9822;-45.6447;14.7396;10.2013;4446.89;6.20715;0;0;0.1;0.01;0;8.85892;0;0;-1-1;-1
1080;1905;-58.9854;4.49356;81.0072;10.1915;4434.13;6.206;0;0;0.1;0.01;0;8.05228;0;0;-1-1;-1
1080;1906;-50.3154;-38.4094;99.2219;10.1914;4433.9;6.21554;0;0;0.1;0.01;0;5.57899;0;0;-1-1;-1
1080;1907;51.0237;107.009;-10.5783;10.1684;4404;6.19559;0;0;0.1;0.01;0;6.90146;0;0;-1-1;-1
1080;1908;-59.9819;13.1469;31.8873;10.1985;4443.23;6.20768;0;0;0.1;0.01;0;8.87057;0;0;-1-1;-1
1080;1909;101.316;-17.0951;38.1882;10.1965;4440.66;6.21294;0;0;0.1;0.01;0;7.64202;0;0;-1-1;-1
1080;1910;-65.7806;-11.1497;84.9602;10.2018;4447.58;6.20945;0;0;0.1;0.01;0;7.02844;0;0;-1-1;-1
1080;1911;-56.2707;106.436;9.73206;10.176;4413.93;6.20565;0;0;0.1;0.01;0;7.08191;0;0;-1-1;-1
1080;1912;-44.2861;46.7768;-59.5777;10.191;4433.36;6.21471;0;0;0.1;0.01;0;7.14275;0;0;-1-1;-1
1080;1913;-13.5866;16.8811;83.8913;10.1991;4443.97;6.21062;0;0;0.1;0.01;0;8.18075;0;0;-1-1;-1
1080;1914;2.34627;-31.2416;-24.3414;10.2146;4464.26;6.2089;0;0;0.1;0.01;0;9.10947;0;0;-1-1;-1
1080;1915;0.737954;-32.1831;23.3994;10.1919;4434.59;6.20669;0;0;0.1;0.01;0;9.77577;0;0;-1-1;-1
1080;1916;-14.9347;32.6598;4.34961;10.1659;4400.73;6.2069;0;0;0.1;0.01;0;9.81348;0;0;-1-1;-1
1080;1917;-2.99106;128.549;31.2981;10.203;4449.16;6.21315;0;0;0.1;0.01;0;4.18236;0;0;-1-1;-1
1080;1919;-30.8936;-38.0339;-96.9447;10.1784;4417.04;6.20561;0;0;0.1;0.01;0;6.76879;0;0;-1-1;-1
1080;1920;84.3832;-2.57744;-39.4302;10.1998;4444.9;6.20887;0;0;0.1;0.01;0;8.17821;0;0;-1-1;-1
1080;1921;-29.4466;26.2675;81.0354;10.1927;4435.66;6.20972;0;0;0.1;0.01;0;8.12769;0;0;-1-1;-1
1080;1922;38.5097;2.59393;104.441;10.1827;4422.66;6.20838;0;0;0.1;0.01;0;6.04483;0;0;-1-1;-1
1080;1923;-92.3614;-9.07975;-14.9684;10.1752;4412.87;6.20656;0;0;0.1;0.01;0;8.30828;0;0;-1-1;-1
1080;1924;-80.1215;77.882;50.4103;10.2087;4456.59;6.20399;0;0;0.1;0.01;0;5.50311;0;0;-1-1;-1
1080;1925;-36.8165;-87.1549;-87.5606;10.1873;4428.54;6.20234;0;0;0.1;0.01;0;5.06661;0;0;-1-1;-1
1080;1926;-68.0271;-87.3325;-39.0495;10.1763;4414.21;6.2163;0;0;0.1;0.01;0;8.13421;0;0;-1-1;-1
1080;1927;73.354;-53.6892;38.2902;10.1678;4403.24;6.20463;0;0;0.1;0.01;0;7.09875;0;0;-1-1;-1
1080;1928;-81.7038;-35.6366;86.9036;10.1956;4439.38;6.22094;0;0;0.1;0.01;0;3.55865;0;0;-1-1;-1
1080;1929;-98.0167;16.2738;-58.2735;10.1879;4429.35;6.20531;0;0;0.1;0.01;0;7.94998;0;0;-1-1;-1
1080;1930;-80.1491;-94.6854;-12.2537;10.1942;4437.64;6.20769;0;0;0.1;0.01;0;6.5077;0;0;-1-1;-1
1080;1931;87.6116;35.9243;75.7153;10.191;4433.48;6.2035;0;0;0.1;0.01;0;6.55275;0;0;-1-1;-1
1080;1932;73.3123;63.1908;20.6683;10.1954;4439.23;6.20317;0;0;0.1;0.01;0;8.34669;0;0;-1-1;-1
1080;1933;108.335;0.681112;-61.8179;10.1587;4391.37;6.20348;0;0;0.1;0.01;0;5.89903;0;0;-1-1;-1
1080;1934;96.1606;-7.4161;22.8182;10.1891;4430.9;6.21153;0;0;0.1;0.01;0;7.44873;0;0;-1-1;-1
1080;1935;69.0582;-92.634;-59.873;10.1895;4431.48;6.20339;0;0;0.1;0.01;0;4.7349;0;0;-1-1;-1
1080;1936;8.02657;-121.288;46.9057;10.1917;4434.29;6.20572;0;0;0.1;0.01;0;4.89164;0;0;-1-1;-1
1080;1937;29.6451;92.8169;33.0495;10.1773;4415.6;6.19726;0;0;0.1;0.01;0;7.43518;0;0;-1-1;-1
1080;1938;-6.41607;44.573;51.8469;10.1663;4401.33;6.19142;0;0;0.1;0.01;0;9.23359;0;0;-1-1;-1
1080;1939;-41.3433;-34.3247;82.972;10.1774;4415.71;6.19698;0;0;0.1;0.01;0;8.24233;0;0;-1-1;-1
1080;1940;-103.587;24.8551;1.67483;10.1874;4428.69;6.2045;0;0;0.1;0.01;0;7.252;0;0;-1-1;-1
1080;1941;-1.46921;89.0079;-43.967;10.186;4426.88;6.20243;0;0;0.1;0.01;0;8.37559;0;0;-1-1;-1
1080;1942;-16.0856;31.9975;-74.3669;10.1825;4422.3;6.20215;0;0;0.1;0.01;0;8.76698;0;0;-1-1;-1
1080;1943;-0.582622;-108.588;-17.306;10.1787;4417.38;6.19728;0;0;0.1;0.01;0;6.12149;0;0;-1-1;-1
1080;1944;21.2432;-15.4841;86.7377;10.1659;4400.78;6.18979;0;0;0.1;0.01;0;9.1453;0;0;-1-1;-1
1080;1945;12.0361;18.5719;-37.1366;10.1783;4416.85;6.20213;0;0;0.1;0.01;0;9.31207;0;0;-1-1;-1
1080;1946;-116.053;-12.7743;-31.1546;10.1799;4418.93;6.1913;0;0;0.1;0.01;0;6.15457;0;0;-1-1;-1
1080;1947;4.05687;-5.22269;-16.9028;10.1836;4423.78;6.20664;0;0;0.1;0.01;0;8.62944;0;0;-1-1;-1
1080;1948;52.9729;6.93671;11.129;10.1823;4422.04;6.20621;0;0;0.1;0.01;0;8.90691;0;0;-1-1;-1
1080;1949;-88.7464;29.3299;-10.08;10.1957;4439.54;6.1995;0;0;0.1;0.01;0;7.79892;0;0;-1-1;-1
1080;1950;-63.9687;41.551;-102.415;10.1911;4433.61;6.21244;0;0;0.1;0.01;0;3.93476;0;0;-1-1;-1
1080;1951;-26.8447;74.4098;-17.6576;10.1682;4403.78;6.20003;0;0;0.1;0.01;0;8.79591;0;0;-1-1;-1
1080;1952;-61.3174;55.3194;23.2855;10.178;4416.46;6.19323;0;0;0.1;0.01;0;7.99092;0;0;-1-1;-1
1080;1953;-31.3254;-32.7832;-80.2834;10.1703;4406.45;6.20545;0;0;0.1;0.01;0;7.49855;0;0;-1-1;-1
1080;1954;-15.1163;-60.6972;96.1082;10.1776;4416;6.2083;0;0;0.1;0.01;0;7.26538;0;0;-1-1;-1
1080;1956;13.9354;47.3145;77.1409;10.1858;4426.63;6.20642;0;0;0.1;0.01;0;8.14572;0;0;-1-1;-1
1080;1957;-19.1147;-51.404;-3.08224;10.1761;4413.98;6.19644;0;0;0.1;0.01;0;9.03177;0;0;-1-1;-1
1080;1958;21.1404;-60.9409;-73.6296;10.1683;4403.86;6.19239;0;0;0.1;0.01;0;7.94437;0;0;-1-1;-1
1080;1959;-40.6614;-1.3916;-58.5078;10.1571;4389.26;6.20385;0;0;0.1;0.01;0;8.98098;0;0;-1-1;-1
1080;1960;73.7933;-57.9257;-56.3556;10.1828;4422.79;6.20205;0;0;0.1;0.01;0;7.77262;0;0;-1-1;-1
1080;1961;-79.7965;43.4963;42.3603;10.1603;4393.44;6.20044;0;0;0.1;0.01;0;8.56829;0;0;-1-1;-1
1080;1962;-17.1806;-54.5881;-32.4517;10.1799;4418.99;6.20567;0;0;0.1;0.01;0;8.75025;0;0;-1-1;-1
1080;1963;-51.1798;-12.0225;33.1604;10.1742;4411.54;6.21158;0;0;0.1;0.01;0;8.89055;0;0;-1-1;-1
1080;1964;-12.3862;54.2588;-26.3519;10.1606;4393.82;6.2106;0;0;0.1;0.01;0;8.20296;0;0;-1-1;-1
1080;1965;107.605;22.1326;33.0706;10.1608;4394.12;6.19461;0;0;0.1;0.01;0;6.85769;0;0;-1-1;-1
1080;1966;32.3781;-22.4075;-14.6487;10.1718;4408.46;6.19423;0;0;0.1;0.01;0;9.00886;0;0;-1-1;-1
1080;1967;-71.5179;19.5185;58.0013;10.173;4409.99;6.19604;0;0;0.1;0.01;0;8.53994;0;0;-1-1;-1
1080;1968;-55.4473;-81.7935;-12.4125;10.1642;4398.5;6.19166;0;0;0.1;0.01;0;8.28703;0;0;-1-1;-1
1080;1969;-8.05457;-92.814;53.2577;10.1548;4386.28;6.19298;0;0;0.1;0.01;0;8.25088;0;0;-1-1;-1
1080;1970;6.90315;65.4854;62.4285;10.1881;4429.58;6.19984;0;0;0.1;0.01;0;7.58116;0;0;-1-1;-1
1080;1971;-125.004;-9.7912;40.3068;10.1796;4418.57;6.20925;0;0;0.1;0.01;0;4.58605;0;0;-1-1;-1
1080;1972;43.9134;-0.173667;87.8449;10.1861;4426.99;6.20231;0;0;0.1;0.01;0;7.95591;0;0;-1-1;-1
1080;1973;-86.7857;18.9205;63.1817;10.1616;4395.11;6.1941;0;0;0.1;0.01;0;8.03035;0;0;-1-1;-1
1080;1974;-56.0633;-76.279;58.2018;10.1831;4423.18;6.19401;0;0;0.1;0.01;0;7.37393;0;0;-1-1;-1
1080;1975;-26.7795;10.9354;-33.8467;10.1482;4377.76;6.17983;0;0;0.1;0.01;0;7.88723;0;0;-1-1;-1
1080;1976;-8.69861;-107.285;10.4727;10.1691;4404.93;6.20088;0;0;0.1;0.01;0;7.25959;0;0;-1-1;-1
1080;1977;26.3787;-130.278;9.5131;10.1614;4394.97;6.19847;0;0;0.1;0.01;0;3.53631;0;0;-1-1;-1
1080;1978;68.8748;50.4976;-50.9681;3.66415;206.067;3.02882;0;0;4.58202e-08;0.01;0;5.65335;100;0;-1-1;-1
1080;1979;-23.7491;-16.3314;78.0009;10.1889;4430.7;6.20389;0;0;0.1;0.01;0;8.71118;0;0;-1-1;-1
1080;1980;76.1525;-25.5985;-50.2684;10.1734;4410.53;6.20172;0;0;0.1;0.01;0;8.28634;0;0;-1-1;-1
1080;1981;-31.2886;35.3795;-37.7782;10.1563;4388.25;6.19802;0;0;0.1;0.01;0;9.05419;0;0;-1-1;-1
1080;1982;63.1871;-79.7258;-34.098;10.161;4394.32;6.19545;0;0;0.1;0.01;0;7.94843;0;0;-1-1;-1
1080;1983;10.4544;30.5794;76.8535;10.1529;4383.92;6.18751;0;0;0.1;0.01;0;7.81727;0;0;-1-1;-1
1080;1984;-16.4551;-77.2787;50.9516;10.1658;4400.6;6.20322;0;0;0.1;0.01;0;8.65018;0;0;-1-1;-1
1080;1985;41.9737;41.0009;115.004;10.1527;4383.56;6.18367;0;0;0.1;0.01;0;3.90309;0;0;-1-1;-1
1080;1986;-6.92893;-9.6075;-43.5384;10.16;4393.03;6.18894;0;0;0.1;0.01;0;9.51258;0;0;-1-1;-1
1080;1987;23.6809;-57.8819;-50.9314;10.1924;4435.26;6.20957;0;0;0.1;0.01;0;9.02051;0;0;-1-1;-1
1080;1988;-27.1076;80.5742;37.2985;10.1687;4404.44;6.19712;0;0;0.1;0.01;0;8.05689;0;0;-1-1;-1
1080;1989;32.9131;92.6444;-52.9786;10.1411;4368.64;6.19053;0;0;0.1;0.01;0;7.40016;0;0;-1-1;-1
1080;1990;-4.80024;-84.4388;81.692;10.1815;4421;6.18327;0;0;0.1;0.01;0;5.61373;0;0;-1-1;-1
1080;1991;-34.2482;-13.5945;-45.1944;10.1703;4406.52;6.1999;0;0;0.1;0.01;0;9.10573;0;0;-1-1;-1
1080;1992;35.4255;45.8089;71.0304;10.1989;4443.79;6.20851;0;0;0.1;0.01;0;8.20348;0;0;-1-1;-1
1080;1993;-28.6068;12.2341;91.5481;10.1691;4404.85;6.21078;0;0;0.1;0.01;0;6.96147;0;0;-1-1;-1
1080;1994;11.6781;-0.284673;85.6739;10.1656;4400.42;6.19144;0;0;0.1;0.01;0;9.01878;0;0;-1-1;-1
1080;1995;8.33985;85.937;4.619;10.1572;4389.42;6.20048;0;0;0.1;0.01;0;8.35263;0;0;-1-1;-1
1080;1996;47.9341;-8.83192;-64.2915;10.1877;4429.15;6.19388;0;0;0.1;0.01;0;8.90762;0;0;-1-1;-1
1080;1997;-7.65807;-91.172;4.22752;10.1514;4381.95;6.20178;0;0;0.1;0.01;0;8.12388;0;0;-1-1;-1
1080;1998;46.6787;63.0515;22.184;10.1451;4373.84;6.18771;0;0;0.1;0.01;0;8.16102;0;0;-1-1;-1
1080;1999;-42.4451;-8.54012;45.3351;10.1552;4386.82;6.18378;0;0;0.1;0.01;0;8.76239;0;0;-1-1;-1
1080;2000;-9.72396;16.4029;6.59112;10.1888;4430.6;6.19691;0;0;0.1;0.01;0;9.48359;0;0;-1-1;-1
1080;2001;-13.7193;20.7765;-88.0446;10.1886;4430.25;6.19501;0;0;0.1;0.01;0;8.22591;0;0;-1-1;-1
1080;2002;2.68044;-4.05916;12.8119;10.1505;4380.76;6.19451;0;0;0.1;0.01;0;9.53248;0;0;-1-1;-1
1080;2003;3.74385;113.492;37.8655;10.176;4413.91;6.20975;0;0;0.1;0.01;0;5.05094;0;0;-1-1;-1
1080;2004;29.5031;75.953;31.069;10.1497;4379.73;6.1959;0;0;0.1;0.01;0;8.42604;0;0;-1-1;-1
1080;2005;-71.9888;-18.7648;-64.1667;10.1481;4377.68;6.18912;0;0;0.1;0.01;0;8.03475;0;0;-1-1;-1
1080;2006;-55.8543;60.7248;59.5449;10.1376;4364.1;6.18797;0;0;0.1;0.01;0;8.09708;0;0;-1-1;-1
1080;2007;110.101;-12.5479;-48.9887;10.1701;4406.15;6.19247;0;0;0.1;0.01;0;5.65092;0;0;-1-1;-1
1080;2008;-0.410764;-107.332;65.7995;10.1648;4399.37;6.18876;0;0;0.1;0.01;0;3.78331;0;0;-1-1;-1
1080;2009;68.9924;69.0886;-30.3887;10.1198;4341.12;6.17997;0;0;0.1;0.01;0;8.75084;0;0;-1-1;-1
1080;2010;-73.0281;-52.1194;-13.9196;10.1645;4398.9;6.19917;0;0;0.1;0.01;0;8.30302;0;0;-1-1;-1
1080;2011;-26.8231;58.5169;-18.7871;10.1289;4352.87;6.18906;0;0;0.1;0.01;0;8.78661;0;0;-1-1;-1
1080;2012;-28.3285;82.2341;86.6798;10.1623;4396.13;6.21087;0;0;0.1;0.01;0;6.35092;0;0;-1-1;-1
1080;2013;-96.9253;-87.4562;-2.94362;10.1657;4400.52;6.18586;0;0;0.1;0.01;0;4.93811;0;0;-1-1;-1
1080;2014;-0.517288;-47.3597;-91.9143;10.1489;4378.73;6.19286;0;0;0.1;0.01;0;8.06734;0;0;-1-1;-1
1080;2015;-8.93207;94.6487;-70.5527;10.1412;4368.69;6.18989;0;0;0.1;0.01;0;7.68684;0;0;-1-1;-1
1080;2016;63.3036;-61.269;-70.639;10.1185;4339.46;6.18851;0;0;0.1;0.01;0;6.52865;0;0;-1-1;-1
1080;2017;83.3631;-31.3749;2.45762;10.1396;4366.73;6.18889;0;0;0.1;0.01;0;7.61161;0;0;-1-1;-1
1080;2018;94.0362;28.4303;-53.5614;10.1352;4360.98;6.19644;0;0;0.1;0.01;0;5.76026;0;0;-1-1;-1
1080;2019;-10.8321;-43.3865;40.5319;10.1655;4400.27;6.18482;0;0;0.1;0.01;0;8.23025;0;0;-1-1;-1
1080;2021;-19.8194;-24.9219;-89.1889;10.1584;4391.05;6.18865;0;0;0.1;0.01;0;7.77865;0;0;-1-1;-1
1080;2022;-6.7906;111.867;-32.3811;10.1476;4377.02;6.17453;0;0;0.1;0.01;0;7.51705;0;0;-1-1;-1
1080;2023;46.691;-18.7092;115.673;10.1669;4402;6.20361;0;0;0.1;0.01;0;2.50986;0;0;-1-1;-1
1080;2024;-6.06883;-88.1457;-58.607;10.1723;4409.12;6.18544;0;0;0.1;0.01;0;7.47775;0;0;-1-1;-1
1080;2025;88.3418;75.2387;30.0364;10.1538;4385.08;6.17821;0;0;0.1;0.01;0;6.31059;0;0;-1-1;-1
1080;2026;-37.0302;68.472;37.8099;10.161;4394.35;6.1924;0;0;0.1;0.01;0;8.38122;0;0;-1-1;-1
1080;2027;-18.5855;-96.2541;18.0652;10.1472;4376.54;6.17534;0;0;0.1;0.01;0;7.45804;0;0;-1-1;-1
1080;2028;60.869;-0.274014;93.175;10.1412;4368.7;6.18118;0;0;0.1;0.01;0;6.52365;0;0;-1-1;-1
1080;2029;-7.6504;112.82;5.54322;10.1692;4405.05;6.17873;0;0;0.1;0.01;0;7.61559;0;0;-1-1;-1
1080;2030;24.0321;-87.4397;65.4506;10.1522;4383.01;6.19218;0;0;0.1;0.01;0;5.6605;0;0;-1-1;-1
1080;2031;-68.0808;44.4484;-46.7763;10.1373;4363.65;6.1753;0;0;0.1;0.01;0;8.64987;0;0;-1-1;-1
1080;2033;-33.9838;-5.40391;-27.8991;10.1586;4391.29;6.18337;0;0;0.1;0.01;0;7.90373;0;0;-1-1;-1
1080;2034;-16.1378;-62.0309;-88.9151;10.1536;4384.76;6.1897;0;0;0.1;0.01;0;7.09115;0;0;-1-1;-1
1080;2035;76.1029;95.2887;-16.584;10.1354;4361.26;6.18609;0;0;0.1;0.01;0;4.97742;0;0;-1-1;-1
1080;2036;-15.1992;-11.9679;-2.16609;10.1549;4386.52;6.18285;0;0;0.1;0.01;0;9.19797;0;0;-1-1;-1
1080;2037;-116.868;50.7121;16.9118;10.1529;4383.82;6.18305;0;0;0.1;0.01;0;4.06324;0;0;-1-1;-1
1080;2038;10.9921;-60.022;97.3881;10.1579;4390.4;6.19267;0;0;0.1;0.01;0;8.28453;0;0;-1-1;-1
1080;3228;55.4868;-25.5844;5.01531;8.21836;2325.11;4.9777;0;0;0.1;0.01;0;7.98751;1;0;-1-1;-1
1080;2040;43.9643;-21.6619;-85.9262;10.1275;4351.07;6.1925;0;0;0.1;0.01;0;8.04411;0;0;-1-1;-1
1080;2041;-13.338;-27.538;83.0021;10.1341;4359.61;6.18834;0;0;0.1;0.01;0;8.73239;0;0;-1-1;-1
1080;2042;-67.3465;-51.2571;-64.6482;10.152;4382.74;6.19153;0;0;0.1;0.01;0;5.05949;0;0;-1-1;-1
1080;2043;-61.9377;-37.8501;-55.4776;10.143;4371.03;6.18759;0;0;0.1;0.01;0;8.7481;0;0;-1-1;-1
1080;2044;-82.0102;94.1233;-20.5051;10.132;4356.81;6.18665;0;0;0.1;0.01;0;3.64112;0;0;-1-1;-1
1080;2045;4.06795;-2.51649;-102.662;10.1281;4351.86;6.18234;0;0;0.1;0.01;0;7.22258;0;0;-1-1;-1
1080;2046;87.5394;-62.4018;-0.883141;10.1676;4402.91;6.19135;0;0;0.1;0.01;0;8.44771;0;0;-1-1;-1
1080;2047;-3.23645;10.4421;-95.7442;10.178;4416.47;6.17744;0;0;0.1;0.01;0;7.76182;0;0;-1-1;-1
1080;2048;24.1841;-19.3987;-107.924;10.1238;4346.28;6.18512;0;0;0.1;0.01;0;6.81904;0;0;-1-1;-1
1080;2049;35.3617;5.70624;-36.7087;10.1469;4376.08;6.19011;0;0;0.1;0.01;0;9.16187;0;0;-1-1;-1
1080;2050;-40.99;-20.3512;72.8097;10.132;4356.82;6.17456;0;0;0.1;0.01;0;8.73576;0;0;-1-1;-1
1080;2051;-61.9954;33.2395;60.7963;10.1467;4375.88;6.19737;0;0;0.1;0.01;0;8.91605;0;0;-1-1;-1
1080;2052;89.6374;-34.8597;58.7233;10.1535;4384.65;6.18136;0;0;0.1;0.01;0;7.36009;0;0;-1-1;-1
1080;2053;-18.6661;-9.62718;-113.873;2.73114;85.3334;2.52304;0;0;6.09055e-12;0.01;0;2.86573;100;0;-1-1;-1
1080;2054;69.5912;-43.1498;87.475;10.1189;4339.95;6.18061;0;0;0.1;0.01;0;6.16811;0;0;-1-1;-1
