Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;415;-83.0441;-17.8202;-19.5179;8.15689;2273.33;4.944;0;0;0.1;0.01;0;5.88247;1;0;-1-1;-1
400;416;-73.3414;0.341048;-13.5709;10.106;4323.45;6.16209;0;0;0.1;0.01;0;8.08797;0;0;-1-1;-1
400;417;-76.9816;18.3866;-12.6989;10.0876;4299.9;6.15303;0;0;0.1;0.01;0;8.01734;0;0;-1-1;-1
400;418;-77.7704;37.2427;-12.0807;8.19399;2304.49;4.95592;0;0;0.1;0.01;0;6.07026;1;0;-1-1;-1
400;419;-67.6447;47.5815;-2.30412;1.82006;25.2548;1.78613;0;0;5.13128e-19;0.01;0;7.85112;100;0;-1-1;-1
400;420;-63.1667;-78.7415;-11.2105;10.1229;4345.08;6.17712;0;0;0.1;0.01;0;5.33629;0;0;-1-1;-1
400;421;-61.5912;-61.5399;-14.0715;10.2775;4547.25;6.22769;0;0;0.1;0.01;0;7.94492;0;0;-1-1;-1
400;422;-61.7039;-41.4957;-15.9076;10.078;4287.59;6.13293;0;0;0.1;0.01;0;7.17143;0;0;-1-1;-1
400;423;-63.702;-26.1646;-8.37768;9.84579;3997.98;6.01569;0;0;0.1;0.01;0;6.77155;0;0;-1-1;-1
400;424;-59.1586;-10.4241;-7.91457;10.1537;4384.92;6.18059;0;0;0.1;0.01;0;8.5376;0;0;-1-1;-1
400;425;-66.1781;11.9723;-3.79695;8.9662;3019.35;5.51626;0;0;0.1;0.01;0;6.76007;0;0;-1-1;-1
400;426;-61.9869;25.4392;-10.6852;9.93706;4110.2;6.07402;0;0;0.1;0.01;0;7.23267;0;0;-1-1;-1
400;427;-65.3809;48.4057;-12.8687;10.2352;4491.39;6.20892;0;0;0.1;0.01;0;6.47994;0;0;-1-1;-1
400;428;-53.1118;74.8759;-7.72676;8.25823;2359.12;5.00825;0;0;0.1;0.01;0;6.26294;0;0;-1-1;-1
400;429;-48.1496;-95.4342;3.27471;8.8813;2934.4;5.44491;0;0;0.1;0.01;0;3.28167;0;0;-1-1;-1
400;430;-40.2934;-78.8689;-6.92683;8.22507;2330.81;4.97145;0;0;0.1;0.01;0;4.9368;1;0;-1-1;-1
400;431;-45.6345;-57.0905;-16.0036;10.0558;4259.3;6.12898;0;0;0.1;0.01;0;7.55296;0;0;-1-1;-1
400;432;-47.336;-46.4705;-27.1856;8.24051;2343.97;4.98468;0;0;0.1;0.01;0;7.01098;0;0;-1-1;-1
400;433;-51.8676;-22.4262;-17.2537;8.8255;2879.43;5.40665;0;0;0.1;0.01;0;6.48245;0;0;-1-1;-1
400;434;-47.2347;-4.89283;-16.3357;8.16396;2279.24;4.94243;0;0;0.1;0.01;0;7.0915;1;0;-1-1;-1
400;435;-42.1774;11.0162;-2.1742;8.63854;2700.28;5.27949;0;0;0.1;0.01;0;8.38002;0;0;-1-1;-1
400;436;-50.9508;37.5692;-13.0573;10.255;4517.41;6.21476;0;0;0.1;0.01;0;7.11251;0;0;-1-1;-1
400;437;-45.3613;54.8482;-9.68911;9.95723;4135.28;6.0754;0;0;0.1;0.01;0;6.99735;0;0;-1-1;-1
400;438;-43.0797;80.9807;-17.9292;10.0919;4305.34;6.15725;0;0;0.1;0.01;0;6.81948;0;0;-1-1;-1
400;439;-48.8961;96.7514;-10.6764;9.98384;4168.52;6.09713;0;0;0.1;0.01;0;2.93413;0;0;-1-1;-1
400;440;-41.5173;-100.578;-9.28136;8.18611;2297.85;4.95208;0;0;0.1;0.01;0;3.43705;1;0;-1-1;-1
400;441;-29.4759;-88.5172;-7.22893;9.09601;3152.4;5.57616;0;0;0.1;0.01;0;7.10583;0;0;-1-1;-1
400;442;-24.5497;-79.6694;-21.0389;9.78064;3919.14;5.99766;0;0;0.1;0.01;0;7.25502;0;0;-1-1;-1
400;443;-33.1878;-47.0172;-21.489;9.7956;3937.15;6.01938;0;0;0.1;0.01;0;8.5393;0;0;-1-1;-1
400;444;-37.3025;-24.1375;-17.2385;9.58592;3689.69;5.87856;0;0;0.1;0.01;0;8.02022;0;0;-1-1;-1
400;445;-29.7565;-10.3124;-15.5408;10.0838;4294.94;6.14025;0;0;0.1;0.01;0;8.813;0;0;-1-1;-1
400;446;-39.2581;12.5845;-14.8498;8.14787;2265.79;4.93996;0;0;0.1;0.01;0;7.88907;1;0;-1-1;-1
400;447;-37.1047;27.903;-17.6736;9.71107;3836.1;5.97802;0;0;0.1;0.01;0;7.60731;0;0;-1-1;-1
400;448;-33.4028;42.3885;-10.6735;10.1758;4413.57;6.18777;0;0;0.1;0.01;0;7.07841;0;0;-1-1;-1
400;449;-27.2918;57.872;-10.7011;10.1303;4354.66;6.16182;0;0;0.1;0.01;0;8.15749;0;0;-1-1;-1
400;450;-27.3119;80.174;-10.3966;8.30839;2402.37;5.0455;0;0;0.1;0.01;0;6.31785;0;0;-1-1;-1
400;451;-27.1986;105.345;-6.79304;9.26977;3336.53;5.70199;0;0;0.1;0.01;0;4.85545;0;0;-1-1;-1
400;452;-13.6424;-84.2719;-8.54278;10.0387;4237.61;6.12411;0;0;0.1;0.01;0;8.04935;0;0;-1-1;-1
400;453;-14.2762;-68.7392;-15.0184;10.0074;4198.08;6.10708;0;0;0.1;0.01;0;7.96818;0;0;-1-1;-1
400;454;-20.4792;-44.9314;-14.5008;8.15737;2273.73;4.94402;0;0;0.1;0.01;0;7.31097;1;0;-1-1;-1
400;455;-32.6641;-36.7075;-7.89443;9.76173;3896.45;5.99194;0;0;0.1;0.01;0;8.83106;0;0;-1-1;-1
400;456;-17.002;-21.9961;-12.0559;10.0494;4251.16;6.1209;0;0;0.1;0.01;0;8.51174;0;0;-1-1;-1
400;457;-25.0304;4.94667;-10.6316;9.53678;3633.24;5.84352;0;0;0.1;0.01;0;9.17187;0;0;-1-1;-1
400;458;-18.2615;19.653;-9.11903;10.1798;4418.77;6.18602;0;0;0.1;0.01;0;8.46244;0;0;-1-1;-1
400;459;-17.0638;36.4408;-12.1741;10.0943;4308.37;6.15195;0;0;0.1;0.01;0;7.29623;0;0;-1-1;-1
400;460;-9.71229;52.6881;-12.1719;10.085;4296.58;6.13549;0;0;0.1;0.01;0;7.40828;0;0;-1-1;-1
400;461;-14.2887;72.1816;-14.6366;10.205;4451.78;6.19358;0;0;0.1;0.01;0;7.37283;0;0;-1-1;-1
400;462;-16.4358;89.1515;-17.8314;10.0075;4198.16;6.10897;0;0;0.1;0.01;0;7.03146;0;0;-1-1;-1
400;463;-0.447117;-94.2957;-9.99662;10.0972;4312.1;6.15133;0;0;0.1;0.01;0;5.73389;0;0;-1-1;-1
400;464;0.571613;-77.5508;-14.9744;9.98646;4171.8;6.1068;0;0;0.1;0.01;0;8.09656;0;0;-1-1;-1
400;465;0.452156;-60.5621;-11.2888;10.1571;4389.26;6.17221;0;0;0.1;0.01;0;8.22056;0;0;-1-1;-1
400;466;-3.59477;-46.5674;-11.3401;8.18259;2294.89;4.95501;0;0;0.1;0.01;0;6.33836;1;0;-1-1;-1
400;467;0.362364;-23.2388;-11.5326;10.2132;4462.44;6.21111;0;0;0.1;0.01;0;7.89787;0;0;-1-1;-1
400;468;1.2125;-6.56422;-12.7775;10.1004;4316.26;6.14701;0;0;0.1;0.01;0;7.97514;0;0;-1-1;-1
400;469;-7.95601;6.83324;-13.5355;9.19227;3253.55;5.62577;0;0;0.1;0.01;0;7.89547;0;0;-1-1;-1
400;470;-0.0979756;30.1741;-15.7953;10.1983;4442.98;6.19365;0;0;0.1;0.01;0;8.60462;0;0;-1-1;-1
400;471;7.23545;49.3864;-8.32014;10.2335;4489.06;6.21292;0;0;0.1;0.01;0;7.80408;0;0;-1-1;-1
400;472;1.49789;74.3092;-7.59489;8.1502;2267.74;4.94046;0;0;0.1;0.01;0;6.33353;1;0;-1-1;-1
400;473;-0.457298;83.5762;-18.0453;10.1484;4378.02;6.18647;0;0;0.1;0.01;0;8.46146;0;0;-1-1;-1
400;474;-1.5212;99.2276;-13.7075;9.77786;3915.79;5.9894;0;0;0.1;0.01;0;5.50933;0;0;-1-1;-1
400;475;15.4018;-87.2129;-11.366;10.2506;4511.69;6.22076;0;0;0.1;0.01;0;6.93163;0;0;-1-1;-1
400;476;15.2129;-69.347;-15.7239;10.2621;4526.87;6.22947;0;0;0.1;0.01;0;7.72068;0;0;-1-1;-1
400;477;22.6881;-49.4799;-20.6504;8.31027;2404;5.04405;0;0;0.1;0.01;0;6.94096;0;0;-1-1;-1
400;478;18.7514;-40.1933;-12.3059;8.19436;2304.8;4.95829;0;0;0.1;0.01;0;6.95944;1;0;-1-1;-1
400;479;15.6466;-13.479;-8.77223;10.0857;4297.47;6.14729;0;0;0.1;0.01;0;8.49366;0;0;-1-1;-1
400;480;15.4274;3.33198;-10.7687;10.2469;4506.84;6.22354;0;0;0.1;0.01;0;8.80698;0;0;-1-1;-1
400;481;27.2362;25.7542;-9.0791;8.3868;2471.03;5.11039;0;0;0.1;0.01;0;7.7779;0;0;-1-1;-1
400;482;19.9839;39.1693;-4.27795;9.9828;4167.21;6.09475;0;0;0.1;0.01;0;8.29319;0;0;-1-1;-1
400;483;18.7103;62.5165;-9.62078;9.98426;4169.04;6.10291;0;0;0.1;0.01;0;7.54261;0;0;-1-1;-1
400;484;13.9458;75.4264;-18.3916;9.80786;3951.95;5.99287;0;0;0.1;0.01;0;7.35589;0;0;-1-1;-1
400;485;16.4828;91.5939;-12.8743;9.93932;4113;6.0883;0;0;0.1;0.01;0;6.54028;0;0;-1-1;-1
400;486;32.3082;-94.3524;-11.6765;10.1472;4376.49;6.17021;0;0;0.1;0.01;0;3.9616;0;0;-1-1;-1
400;487;26.8274;-79.2925;-15.6471;8.14494;2263.36;4.93967;0;0;0.1;0.01;0;6.80407;1;0;-1-1;-1
400;488;30.8273;-62.8584;-13.2943;10.2752;4544.26;6.22701;0;0;0.1;0.01;0;8.59495;0;0;-1-1;-1
400;489;30.8665;-47.9225;-9.93322;8.18077;2293.36;4.95846;0;0;0.1;0.01;0;7.98936;1;0;-1-1;-1
400;490;22.7251;-26.4613;-2.78023;8.43759;2516.2;5.15282;0;0;0.1;0.01;0;7.11716;0;0;-1-1;-1
400;491;31.1811;-5.17033;-10.8782;10.1539;4385.17;6.18056;0;0;0.1;0.01;0;7.10901;0;0;-1-1;-1
400;492;30.2215;11.3525;-7.96138;9.78289;3921.85;5.99558;0;0;0.1;0.01;0;7.96762;0;0;-1-1;-1
400;493;31.5572;35.9495;-17.3898;10.2516;4513.01;6.21406;0;0;0.1;0.01;0;8.85478;0;0;-1-1;-1
400;494;40.0911;47.8754;-8.57561;8.1633;2278.7;4.94505;0;0;0.1;0.01;0;6.86568;1;0;-1-1;-1
400;495;34.6803;65.5922;-4.6562;10.0798;4289.93;6.14585;0;0;0.1;0.01;0;7.60186;0;0;-1-1;-1
400;496;37.5205;96.8278;-26.8814;9.00255;3056.22;5.53902;0;0;0.1;0.01;0;2.68386;0;0;-1-1;-1
400;497;47.2903;-84.9773;-14.8485;9.98238;4166.69;6.10627;0;0;0.1;0.01;0;5.47193;0;0;-1-1;-1
400;498;51.6188;-72.7582;-16.869;3.46754;174.643;2.91747;0;0;6.14988e-09;0.01;0;6.50722;100;0;-1-1;-1
400;499;45.8339;-53.2214;-9.88383;10.2439;4502.78;6.21842;0;0;0.1;0.01;0;8.40049;0;0;-1-1;-1
400;500;46.2194;-35.767;-12.0472;10.1814;4420.91;6.18716;0;0;0.1;0.01;0;8.21899;0;0;-1-1;-1
400;501;45.8636;-13.923;-11.8775;10.2049;4451.58;6.19319;0;0;0.1;0.01;0;7.48376;0;0;-1-1;-1
400;502;41.5105;5.14892;-17.5453;9.24901;3314.17;5.69723;0;0;0.1;0.01;0;7.46807;0;0;-1-1;-1
400;503;50.4229;26.1622;-16.3865;9.38109;3458.19;5.76086;0;0;0.1;0.01;0;7.05248;0;0;-1-1;-1
400;504;53.9418;43.3411;-7.17879;8.17587;2289.24;4.94901;0;0;0.1;0.01;0;7.11675;1;0;-1-1;-1
400;505;49.2557;59.9754;-11.6542;9.94637;4121.76;6.06391;0;0;0.1;0.01;0;7.83786;0;0;-1-1;-1
400;506;45.6228;77.5783;-9.41762;10.2311;4485.99;6.20516;0;0;0.1;0.01;0;7.56488;0;0;-1-1;-1
400;507;50.5148;92.8187;-16.9583;10.0913;4304.57;6.15876;0;0;0.1;0.01;0;3.52814;0;0;-1-1;-1
400;508;62.688;-92.8955;-11.827;9.76807;3904.05;5.99224;0;0;0.1;0.01;0;1.93001;0;0;-1-1;-1
400;509;66.7424;-57.912;-17.3657;8.19042;2301.48;4.95798;0;0;0.1;0.01;0;5.75611;1;0;-1-1;-1
400;510;61.7137;-44.2011;-9.27631;10.2713;4539.05;6.22726;0;0;0.1;0.01;0;7.50287;0;0;-1-1;-1
400;511;60.1825;-24.8228;-11.4739;10.231;4485.79;6.20434;0;0;0.1;0.01;0;8.31457;0;0;-1-1;-1
400;512;69.4503;-4.91123;-18.3633;8.40174;2484.26;5.12475;0;0;0.1;0.01;0;6.48183;0;0;-1-1;-1
400;513;64.5847;22.6693;-16.7044;9.5789;3681.6;5.88005;0;0;0.1;0.01;0;7.80848;0;0;-1-1;-1
400;514;66.9611;35.6247;-10.3485;8.56864;2635.27;5.23507;0;0;0.1;0.01;0;6.95973;0;0;-1-1;-1
400;515;67.9153;57.1084;-15.8878;8.16079;2276.59;4.94609;0;0;0.1;0.01;0;6.84623;1;0;-1-1;-1
400;516;73.7357;73.3382;-17.6816;9.03594;3090.36;5.56132;0;0;0.1;0.01;0;4.63535;0;0;-1-1;-1
400;517;62.4669;82.6335;-9.25072;10.1466;4375.66;6.17778;0;0;0.1;0.01;0;4.30557;0;0;-1-1;-1
400;518;77.7945;-49.659;-13.1598;9.8909;4053.18;6.05663;0;0;0.1;0.01;0;7.20873;0;0;-1-1;-1
400;519;75.572;-33.1841;-13.6913;10.093;4306.79;6.15661;0;0;0.1;0.01;0;7.54721;0;0;-1-1;-1
400;520;86.2467;-11.5033;-10.9193;4.09619;287.892;3.18128;0;0;3.1794e-06;0.01;0;5.23322;100;0;-1-1;-1
400;521;80.6857;-0.394423;-9.70703;9.90402;4069.33;6.06873;0;0;0.1;0.01;0;7.74432;0;0;-1-1;-1
400;522;78.0386;16.9699;-10.604;10.096;4310.55;6.1649;0;0;0.1;0.01;0;8.01747;0;0;-1-1;-1
400;523;80.8091;45.2127;-15.429;9.86837;4025.54;6.04184;0;0;0.1;0.01;0;7.36366;0;0;-1-1;-1
400;524;79.0755;61.5301;-7.84089;10.2298;4484.31;6.20573;0;0;0.1;0.01;0;6.96205;0;0;-1-1;-1
400;525;91.3993;-23.0096;-11.1738;10.0408;4240.32;6.11178;0;0;0.1;0.01;0;6.04628;0;0;-1-1;-1
400;526;95.5204;-6.03992;-12.6016;8.20652;2315.08;4.96324;0;0;0.1;0.01;0;4.45024;1;0;-1-1;-1
400;527;93.4339;11.3966;-8.93046;10.1468;4376.04;6.16913;0;0;0.1;0.01;0;6.38174;0;0;-1-1;-1
400;528;86.6797;31.5529;-5.82768;10.0819;4292.55;6.13999;0;0;0.1;0.01;0;6.80288;0;0;-1-1;-1
400;529;92.9906;54.975;-10.1452;8.71258;2770.32;5.36125;0;0;0.1;0.01;0;5.43518;0;0;-1-1;-1
400;530;-115.963;-17.8906;4.98061;8.14959;2267.23;4.93805;0;0;0.1;0.01;0;1.17359;1;0;-1-1;-1
400;531;-105.727;4.94548;12.3021;8.19331;2303.92;4.95742;0;0;0.1;0.01;0;2.76591;1;0;-1-1;-1
400;532;-90.243;23.2058;15.0469;2.2199;45.8237;2.16302;0;0;6.95418e-17;0.01;0;5.83416;100;0;-1-1;-1
400;533;-79.7139;-58.8162;3.91192;10.0055;4195.76;6.1082;0;0;0.1;0.01;0;5.34647;0;0;-1-1;-1
400;534;-99.108;-50.1651;-2.1149;8.23144;2336.24;4.97537;0;0;0.1;0.01;0;1.99388;1;0;-1-1;-1
400;535;-95.2879;-26.9308;8.11879;8.35344;2441.66;5.0919;0;0;0.1;0.01;0;4.8896;0;0;-1-1;-1
400;536;-93.234;-13.0799;6.1694;8.16129;2277.01;4.94742;0;0;0.1;0.01;0;6.30568;1;0;-1-1;-1
400;537;-87.4385;18.9844;4.71519;10.1531;4384.19;6.17681;0;0;0.1;0.01;0;7.08186;0;0;-1-1;-1
400;538;-85.7651;35.1724;1.49052;9.88652;4047.79;6.04033;0;0;0.1;0.01;0;7.30856;0;0;-1-1;-1
400;539;-77.8066;48.8566;-1.4009;9.64089;3753.53;5.91285;0;0;0.1;0.01;0;7.02375;0;0;-1-1;-1
400;540;-81.0798;63.6317;6.90193;10.2817;4552.84;6.22848;0;0;0.1;0.01;0;2.54589;0;0;-1-1;-1
400;541;-65.3262;-68.7476;2.82412;10.118;4338.8;6.17751;0;0;0.1;0.01;0;6.47505;0;0;-1-1;-1
400;542;-63.9855;-51.9735;-1.1156;9.74044;3871.01;5.97093;0;0;0.1;0.01;0;6.90807;0;0;-1-1;-1
400;543;-68.2752;-27.6833;6.76622;10.1586;4391.32;6.17853;0;0;0.1;0.01;0;7.27514;0;0;-1-1;-1
400;544;-54.8986;-17;7.18579;9.81346;3958.72;6.01204;0;0;0.1;0.01;0;7.63503;0;0;-1-1;-1
400;545;-62.7968;-1.15741;5.62788;9.79554;3937.07;5.99098;0;0;0.1;0.01;0;8.74053;0;0;-1-1;-1
400;546;-71.3226;13.181;10.4929;9.77343;3910.48;6.00763;0;0;0.1;0.01;0;8.2908;0;0;-1-1;-1
400;547;-61.8987;39.2275;0.0355102;9.8211;3967.98;6.00072;0;0;0.1;0.01;0;6.96454;0;0;-1-1;-1
400;548;-64.9961;55.3429;4.90348;10.2903;4564.27;6.23762;0;0;0.1;0.01;0;5.93574;0;0;-1-1;-1
400;549;-64.529;72.7811;3.39232;10.0737;4282.12;6.13185;0;0;0.1;0.01;0;5.15399;0;0;-1-1;-1
400;550;-51.9957;-80.0016;3.12322;10.0705;4278.07;6.13604;0;0;0.1;0.01;0;6.1723;0;0;-1-1;-1
400;551;-49.9911;-63.6848;-0.615928;10.1103;4328.95;6.15134;0;0;0.1;0.01;0;6.86743;0;0;-1-1;-1
400;552;-48.9708;-46.3414;-4.70993;10.1355;4361.43;6.16283;0;0;0.1;0.01;0;7.60395;0;0;-1-1;-1
400;553;-46.8989;-29.1241;-2.33738;10.0653;4271.39;6.13702;0;0;0.1;0.01;0;8.11375;0;0;-1-1;-1
400;554;-47.6636;-2.84346;2.19333;9.94519;4120.29;6.08771;0;0;0.1;0.01;0;8.55534;0;0;-1-1;-1
400;555;-54.7077;12.9977;7.21689;9.97117;4152.67;6.09444;0;0;0.1;0.01;0;8.27752;0;0;-1-1;-1
400;556;-47.7824;28.1737;4.69328;9.97257;4154.42;6.09499;0;0;0.1;0.01;0;7.87176;0;0;-1-1;-1
400;557;-45.4464;42.2037;-0.602172;8.33298;2423.76;5.06771;0;0;0.1;0.01;0;6.58424;0;0;-1-1;-1
400;558;-49.4691;63.1262;4.44667;10.1811;4420.45;6.19725;0;0;0.1;0.01;0;7.30789;0;0;-1-1;-1
400;559;-59.3946;87.0583;-2.54869;8.32385;2415.8;5.05957;0;0;0.1;0.01;0;3.39653;0;0;-1-1;-1
400;560;-33.3325;-89.6354;8.54199;10.254;4516.17;6.21462;0;0;0.1;0.01;0;6.34626;0;0;-1-1;-1
400;561;-35.4538;-72.1271;7.14429;10.1907;4433.05;6.20638;0;0;0.1;0.01;0;6.35248;0;0;-1-1;-1
400;562;-38.3717;-55.1997;7.64757;9.96765;4148.27;6.09258;0;0;0.1;0.01;0;7.58279;0;0;-1-1;-1
400;563;-38.4973;-41.5775;4.17409;8.56515;2632.04;5.23059;0;0;0.1;0.01;0;7.88431;0;0;-1-1;-1
400;564;-38.4051;-14.8807;9.46445;10.1634;4397.47;6.18529;0;0;0.1;0.01;0;8.48983;0;0;-1-1;-1
400;565;-32.3125;0.632306;4.03236;10.1433;4371.44;6.16003;0;0;0.1;0.01;0;9.36745;0;0;-1-1;-1
400;566;-31.4858;10.9665;-2.75659;3.326;154.118;2.69374;0;0;8.94926e-08;0.01;0;5.43203;100;0;-1-1;-1
400;567;-33.018;37.9183;6.87591;10.1352;4361.02;6.1816;0;0;0.1;0.01;0;7.72861;0;0;-1-1;-1
400;568;-28.6924;63.6182;3.57882;8.25469;2356.08;4.99661;0;0;0.1;0.01;0;7.18493;0;0;-1-1;-1
400;569;-38.5465;69.7134;-6.88712;9.75755;3891.45;5.98943;0;0;0.1;0.01;0;6.9598;0;0;-1-1;-1
400;570;-41.3755;108.77;-1.60522;8.18854;2299.9;4.95827;0;0;0.1;0.01;0;2.54391;1;0;-1-1;-1
400;571;-20.4748;-105.443;8.64122;8.18132;2293.82;4.94872;0;0;0.1;0.01;0;4.23429;1;0;-1-1;-1
400;572;-19.2467;-78.9259;7.41228;10.0664;4272.81;6.13446;0;0;0.1;0.01;0;7.48803;0;0;-1-1;-1
400;573;-22.0331;-61.4647;3.06724;10.2194;4470.65;6.21123;0;0;0.1;0.01;0;8.10741;0;0;-1-1;-1
400;574;-23.1398;-43.3957;3.92185;10.2205;4472.05;6.205;0;0;0.1;0.01;0;8.56555;0;0;-1-1;-1
400;575;-17.8962;-27.1117;4.99699;9.99007;4176.33;6.09991;0;0;0.1;0.01;0;8.75392;0;0;-1-1;-1
400;576;-21.28;-9.99575;-1.18333;10.0631;4268.55;6.14814;0;0;0.1;0.01;0;8.93453;0;0;-1-1;-1
400;577;-13.9621;6.14179;-0.763354;9.00723;3060.99;5.53789;0;0;0.1;0.01;0;8.23481;0;0;-1-1;-1
400;578;-18.1794;29.7891;3.9595;10.0839;4295.06;6.14054;0;0;0.1;0.01;0;8.11302;0;0;-1-1;-1
400;579;-20.4286;47.6187;1.54057;10.2085;4456.33;6.18889;0;0;0.1;0.01;0;8.16545;0;0;-1-1;-1
400;580;-20.4149;75.2099;6.39242;8.44773;2525.27;5.14968;0;0;0.1;0.01;0;6.26669;0;0;-1-1;-1
400;581;-26.9297;88.0503;8.57991;8.18706;2298.65;4.95685;0;0;0.1;0.01;0;6.85033;1;0;-1-1;-1
400;582;-28.574;112.856;6.02732;8.46373;2539.66;5.16431;0;0;0.1;0.01;0;3.18931;0;0;-1-1;-1
400;583;-14.8466;-117.185;1.6456;9.00417;3057.87;5.54192;0;0;0.1;0.01;0;1.35188;0;0;-1-1;-1
400;584;-5.38249;-88.8481;7.66291;10.1071;4324.85;6.15789;0;0;0.1;0.01;0;6.59664;0;0;-1-1;-1
400;585;-6.87645;-71.1795;-0.0621219;9.77902;3917.19;5.97741;0;0;0.1;0.01;0;8.36936;0;0;-1-1;-1
400;586;-8.74659;-50.9435;2.62732;10.0997;4315.3;6.14363;0;0;0.1;0.01;0;8.47148;0;0;-1-1;-1
400;587;-9.52931;-37.5387;11.7295;8.15881;2274.94;4.94543;0;0;0.1;0.01;0;6.74157;1;0;-1-1;-1
400;588;-8.30003;-19.1587;0.0974808;8.24208;2345.31;4.98732;0;0;0.1;0.01;0;7.54524;0;0;-1-1;-1
400;589;1.77025;5.2319;0.230408;9.94244;4116.88;6.0663;0;0;0.1;0.01;0;8.78324;0;0;-1-1;-1
400;590;-4.22694;21.0405;0.462833;10.0701;4277.55;6.14894;0;0;0.1;0.01;0;8.42184;0;0;-1-1;-1
400;591;-4.12543;38.251;-2.32209;10.2177;4468.32;6.20548;0;0;0.1;0.01;0;7.20547;0;0;-1-1;-1
400;592;-5.56435;53.5962;5.01314;9.93938;4113.08;6.06406;0;0;0.1;0.01;0;7.90941;0;0;-1-1;-1
400;593;-5.11365;70.545;6.65422;9.76997;3906.33;6.00199;0;0;0.1;0.01;0;7.22085;0;0;-1-1;-1
400;594;-14.4122;110.359;-0.0945145;8.22325;2329.27;4.97297;0;0;0.1;0.01;0;2.57901;1;0;-1-1;-1
400;595;11.4376;-96.7277;2.7593;10.1121;4331.2;6.15887;0;0;0.1;0.01;0;4.22512;0;0;-1-1;-1
400;596;4.75183;-82.1876;-0.915366;8.20069;2310.14;4.96004;0;0;0.1;0.01;0;6.81699;1;0;-1-1;-1
400;597;8.89559;-68.6633;-0.944189;8.72346;2780.7;5.36187;0;0;0.1;0.01;0;7.80178;0;0;-1-1;-1
400;598;13.319;-53.9234;4.06598;8.43603;2514.8;5.14621;0;0;0.1;0.01;0;7.34585;0;0;-1-1;-1
400;599;11.246;-32.9605;6.31908;8.17059;2284.8;4.95164;0;0;0.1;0.01;0;6.55398;1;0;-1-1;-1
400;600;3.59425;-14.132;2.12561;9.04332;3097.94;5.57389;0;0;0.1;0.01;0;8.18723;0;0;-1-1;-1
400;601;15.2537;13.7393;2.36364;10.1408;4368.22;6.17681;0;0;0.1;0.01;0;8.9847;0;0;-1-1;-1
400;602;11.0027;28.7128;8.54652;8.58078;2646.49;5.25906;0;0;0.1;0.01;0;7.26613;0;0;-1-1;-1
400;603;8.3197;44.0567;7.54201;9.98264;4167.01;6.08023;0;0;0.1;0.01;0;8.11584;0;0;-1-1;-1
400;604;8.22926;60.9741;9.84926;9.9209;4090.17;6.07112;0;0;0.1;0.01;0;7.74061;0;0;-1-1;-1
400;605;10.0302;77.062;5.27731;10.1002;4315.93;6.15391;0;0;0.1;0.01;0;6.55932;0;0;-1-1;-1
400;606;13.6135;107.736;17.4349;8.20664;2315.18;4.96384;0;0;0.1;0.01;0;1.63248;1;0;-1-1;-1
400;607;26.5501;-86.801;2.45684;9.85212;4005.69;6.01736;0;0;0.1;0.01;0;7.20749;0;0;-1-1;-1
400;608;36.6194;-70.0323;3.9203;9.19275;3254.05;5.68733;0;0;0.1;0.01;0;8.15333;0;0;-1-1;-1
400;609;28.8573;-56.3593;2.59475;10.0592;4263.58;6.1407;0;0;0.1;0.01;0;8.59264;0;0;-1-1;-1
400;610;21.9086;-41.6238;2.73018;9.84443;3996.32;6.02669;0;0;0.1;0.01;0;8.17912;0;0;-1-1;-1
400;611;27.1145;-13.1315;3.55343;9.989;4174.99;6.08041;0;0;0.1;0.01;0;7.92683;0;0;-1-1;-1
400;612;34.1445;5.11464;7.09336;8.16247;2278;4.94146;0;0;0.1;0.01;0;6.76816;1;0;-1-1;-1
400;613;33.897;20.8449;7.98709;8.17527;2288.73;4.94716;0;0;0.1;0.01;0;7.3923;1;0;-1-1;-1
400;614;22.9369;38.2475;11.7764;10.0138;4206.16;6.10536;0;0;0.1;0.01;0;8.83259;0;0;-1-1;-1
400;615;32.4063;50.7772;2.35019;8.54595;2614.38;5.23501;0;0;0.1;0.01;0;6.79358;0;0;-1-1;-1
400;616;23.3983;67.2182;7.40366;10.1968;4441.02;6.2012;0;0;0.1;0.01;0;7.32674;0;0;-1-1;-1
400;617;4.71487;89.4391;-2.57604;9.07916;3134.91;5.57025;0;0;0.1;0.01;0;7.37159;0;0;-1-1;-1
400;618;46.7812;-93.8208;4.31571;8.1534;2270.41;4.94606;0;0;0.1;0.01;0;2.57121;1;0;-1-1;-1
400;619;45.7259;-59.1026;5.89131;10.1001;4315.88;6.15772;0;0;0.1;0.01;0;8.28294;0;0;-1-1;-1
400;620;40.1902;-42.9241;2.10721;10.1524;4383.18;6.18415;0;0;0.1;0.01;0;8.08528;0;0;-1-1;-1
400;621;37.6475;-25.26;-1.83598;8.17858;2291.51;4.95797;0;0;0.1;0.01;0;6.92823;1;0;-1-1;-1
400;622;41.7591;-7.57748;4.5717;10.2585;4522.15;6.22805;0;0;0.1;0.01;0;8.03423;0;0;-1-1;-1
400;623;52.7715;16.0332;1.23355;8.16593;2280.9;4.95122;0;0;0.1;0.01;0;6.74458;1;0;-1-1;-1
