Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1224;2.70695;-10.5447;76.0443;8.81281;2867.03;5.40985;0;0;0.1;0.01;0;8.39121;0;0;-1-1;-1
840;1225;-51.1063;-44.3113;41.1501;8.685;2744.09;5.33825;0;0;0.1;0.01;0;7.74159;0;0;-1-1;-1
840;1226;-29.113;-49.999;89.417;8.60852;2672.23;5.28728;0;0;0.1;0.01;0;5.51579;0;0;-1-1;-1
840;1227;-2.97482;53.2388;68.0014;8.74014;2796.69;5.37722;0;0;0.1;0.01;0;7.12866;0;0;-1-1;-1
840;1228;-59.9805;-53.581;19.3135;8.72356;2780.8;5.34114;0;0;0.1;0.01;0;7.79756;0;0;-1-1;-1
840;1229;-113.496;57.9205;-1.23892;8.6916;2750.34;5.3331;0;0;0.1;0.01;0;2.93892;0;0;-1-1;-1
840;1230;-0.820177;-107.709;30.6458;8.63993;2701.59;5.29647;0;0;0.1;0.01;0;5.09422;0;0;-1-1;-1
840;1231;97.0305;23.5421;-1.65995;8.46708;2542.66;5.16774;0;0;0.1;0.01;0;6.93034;0;0;-1-1;-1
840;1232;32.4828;-33.8329;-100.25;8.53456;2603.95;5.22613;0;0;0.1;0.01;0;5.04954;0;0;-1-1;-1
840;1233;-26.1748;-24.0477;-5.63084;8.57008;2636.6;5.2587;0;0;0.1;0.01;0;8.18649;0;0;-1-1;-1
840;1234;82.2937;-6.06516;-7.20273;8.49844;2571.03;5.20447;0;0;0.1;0.01;0;7.54919;0;0;-1-1;-1
840;1235;48.6339;3.79084;-99.2927;8.44584;2523.58;5.17215;0;0;0.1;0.01;0;6.61342;0;0;-1-1;-1
840;1236;-18.4077;-46.5188;112.981;8.35791;2445.58;5.09154;0;0;0.1;0.01;0;3.55145;0;0;-1-1;-1
840;1237;77.0488;41.3625;29.564;8.62546;2688.04;5.29263;0;0;0.1;0.01;0;6.5793;0;0;-1-1;-1
840;1238;-19.0962;-8.30195;-21.8373;5.0697;545.803;3.44711;0;0;0.0010506;0.01;0;6.41052;100;0;-1-1;-1
840;1239;32.8597;55.9659;-107.516;8.38307;2467.74;5.12582;0;0;0.1;0.01;0;3.75539;0;0;-1-1;-1
840;1240;72.1973;-63.0718;64.4667;8.48168;2555.84;5.18779;0;0;0.1;0.01;0;3.72971;0;0;-1-1;-1
840;1241;-27.1812;44.4774;69.545;8.34682;2435.85;5.0869;0;0;0.1;0.01;0;7.65469;0;0;-1-1;-1
840;2474;66.3596;63.4581;65.0485;8.26677;2366.44;5.02379;0;0;0.1;0.01;0;6.77196;0;0;-1-1;-1
840;1243;-2.03365;15.8195;-114.733;8.41533;2496.33;5.14121;0;0;0.1;0.01;0;3.3284;0;0;-1-1;-1
840;1244;9.97776;-27.2575;-93.7573;8.29357;2389.53;5.04412;0;0;0.1;0.01;0;6.24603;0;0;-1-1;-1
840;2113;-63.6093;46.8286;49.7263;9.33148;3403.61;5.74241;0;0;0.1;0.01;0;8.24932;0;0;-1-1;-1
840;1246;5.43699;-5.52384;-39.2229;8.47269;2547.72;5.19116;0;0;0.1;0.01;0;7.82953;0;0;-1-1;-1
840;1247;-14.5552;-3.65066;109.899;8.25186;2353.67;4.99781;0;0;0.1;0.01;0;6.62743;0;0;-1-1;-1
840;1248;31.111;1.68465;-111.648;8.44579;2523.54;5.16543;0;0;0.1;0.01;0;5.23609;0;0;-1-1;-1
840;1249;-93.8242;-53.7152;-59.4132;8.24734;2349.8;4.99107;0;0;0.1;0.01;0;3.95669;1;0;-1-1;-1
840;1250;-28.4746;122.423;21.8206;8.32916;2420.43;5.07564;0;0;0.1;0.01;0;3.09677;0;0;-1-1;-1
840;1251;15.4294;72.0022;-26.5312;8.27703;2375.27;5.02239;0;0;0.1;0.01;0;8.51034;0;0;-1-1;-1
840;1252;-44.004;87.6222;15.1857;8.27062;2369.75;5.02459;0;0;0.1;0.01;0;7.23199;0;0;-1-1;-1
840;1253;70.1454;68.7406;-83.2935;8.26086;2361.37;5.00867;0;0;0.1;0.01;0;3.47283;0;0;-1-1;-1
840;1254;50.1436;-50.4342;107.446;8.25117;2353.07;5.004;0;0;0.1;0.01;0;2.05201;0;0;-1-1;-1
840;1255;-51.7328;-106.326;32.8229;8.24779;2350.18;5.00152;0;0;0.1;0.01;0;2.61808;0;0;-1-1;-1
840;1256;-30.7437;32.5401;106.15;8.32149;2413.75;5.06962;0;0;0.1;0.01;0;3.93214;0;0;-1-1;-1
840;1257;7.50786;67.3096;25.8518;8.29852;2393.82;5.04704;0;0;0.1;0.01;0;7.82408;0;0;-1-1;-1
840;2405;-37.1691;-44.3245;35.2145;8.68856;2747.47;5.31092;0;0;0.1;0.01;0;7.9512;0;0;-1-1;-1
840;1259;-59.9448;-39.3725;64.9366;8.23951;2343.11;4.99731;0;0;0.1;0.01;0;7.82682;0;0;-1-1;-1
840;1260;-43.0222;24.0499;4.68997;8.21376;2321.21;4.98169;0;0;0.1;0.01;0;7.13946;1;0;-1-1;-1
840;1261;71.2687;58.3317;92.8007;8.24302;2346.11;5.00638;0;0;0.1;0.01;0;1.34174;0;0;-1-1;-1
840;1262;51.5581;31.8649;-60.6519;8.23235;2337.01;4.98617;0;0;0.1;0.01;0;7.5788;1;0;-1-1;-1
840;1263;-62.1556;67.677;71.9659;8.22166;2327.92;4.97802;0;0;0.1;0.01;0;3.29868;1;0;-1-1;-1
840;1264;66.9968;69.1786;29.9871;8.25995;2360.59;5.01389;0;0;0.1;0.01;0;6.17045;0;0;-1-1;-1
840;1265;68.3378;-61.9304;15.4798;8.22767;2333.03;4.99469;0;0;0.1;0.01;0;7.35667;0;0;-1-1;-1
840;1266;29.9427;-10.5527;46.5572;8.22589;2331.51;4.9807;0;0;0.1;0.01;0;7.04079;1;0;-1-1;-1
840;1267;10.843;-85.098;89.786;8.29712;2392.6;5.04666;0;0;0.1;0.01;0;2.14748;0;0;-1-1;-1
840;1268;-113.787;12.7042;-13.6776;8.26112;2361.59;5.01113;0;0;0.1;0.01;0;4.50719;0;0;-1-1;-1
840;1269;75.6738;-69.4538;-32.108;8.19762;2307.56;4.9794;0;0;0.1;0.01;0;5.909;1;0;-1-1;-1
840;1270;-58.5254;-95.4691;26.5133;8.19815;2308;4.97535;0;0;0.1;0.01;0;4.44229;1;0;-1-1;-1
840;1271;52.6787;16.7152;-0.778738;8.23445;2338.8;4.99643;0;0;0.1;0.01;0;6.45472;0;0;-1-1;-1
840;2083;39.8073;12.6618;33.0976;9.41378;3494.47;5.78451;0;0;0.1;0.01;0;8.47293;0;0;-1-1;-1
840;1273;23.7975;-87.2594;-6.63245;8.2834;2380.75;5.03625;0;0;0.1;0.01;0;7.1645;0;0;-1-1;-1
840;1274;-90.823;4.82225;-25.3602;8.20297;2312.08;4.97784;0;0;0.1;0.01;0;5.94106;1;0;-1-1;-1
840;1275;-19.4421;63.4972;17.9584;8.19868;2308.45;4.97007;0;0;0.1;0.01;0;7.42591;1;0;-1-1;-1
840;1276;-27.2194;73.29;62.3397;8.19774;2307.66;4.9774;0;0;0.1;0.01;0;6.64687;1;0;-1-1;-1
840;1277;99.9308;-2.22213;-82.5283;8.19401;2304.51;4.97517;0;0;0.1;0.01;0;2.02836;1;0;-1-1;-1
840;1278;41.8167;-21.4583;-54.5687;8.20993;2317.96;4.97824;0;0;0.1;0.01;0;7.35449;1;0;-1-1;-1
840;1279;40.8372;-63.1131;-31.1532;8.23106;2335.91;4.98519;0;0;0.1;0.01;0;7.05183;0;0;-1-1;-1
840;1280;-23.4567;-80.122;-40.437;3.31532;152.639;2.87648;0;0;2.01519e-09;0.01;0;4.64128;100;0;-1-1;-1
840;1281;33.4236;-44.0305;50.3401;8.24237;2345.55;4.99827;0;0;0.1;0.01;0;7.25395;0;0;-1-1;-1
840;1282;-68.5507;-64.6551;-75.29;8.19756;2307.5;4.97401;0;0;0.1;0.01;0;2.68319;1;0;-1-1;-1
840;1283;-0.709652;22.2272;-13.7561;8.18816;2299.58;4.97718;0;0;0.1;0.01;0;8.17149;1;0;-1-1;-1
840;1284;-1.35133;106.571;56.5263;8.20599;2314.63;4.97714;0;0;0.1;0.01;0;1.30388;1;0;-1-1;-1
840;1285;73.8897;68.9062;-69.6002;8.19847;2308.28;4.9701;0;0;0.1;0.01;0;5.05623;1;0;-1-1;-1
840;1286;20.8135;56.6351;-45.6516;8.19281;2303.49;4.9731;0;0;0.1;0.01;0;7.66047;1;0;-1-1;-1
840;1287;16.1849;-22.8056;-114.04;8.20593;2314.58;4.97179;0;0;0.1;0.01;0;4.36379;1;0;-1-1;-1
840;1288;11.3264;16.8627;-66.8891;8.18825;2299.65;4.96526;0;0;0.1;0.01;0;8.18408;1;0;-1-1;-1
840;1289;22.397;-29.1979;91.3905;8.18881;2300.12;4.9793;0;0;0.1;0.01;0;5.5908;1;0;-1-1;-1
840;1290;21.2365;-46.9786;-111.151;8.17067;2284.87;4.96463;0;0;0.1;0.01;0;2.23483;1;0;-1-1;-1
840;1291;69.7079;50.6651;57.2831;8.18744;2298.97;4.96728;0;0;0.1;0.01;0;5.31003;1;0;-1-1;-1
840;1292;31.1538;45.9274;98.7691;8.19322;2303.84;4.97305;0;0;0.1;0.01;0;5.40749;1;0;-1-1;-1
840;1293;-25.8852;26.4999;22.6486;8.17516;2288.64;4.96438;0;0;0.1;0.01;0;7.42528;1;0;-1-1;-1
840;1294;-26.5588;1.06743;34.5928;8.18632;2298.03;4.96611;0;0;0.1;0.01;0;8.11372;1;0;-1-1;-1
840;1295;22.2192;110.16;12.6906;8.1784;2291.36;4.97046;0;0;0.1;0.01;0;3.92249;1;0;-1-1;-1
840;1296;8.41435;37.6756;-44.2113;8.19087;2301.86;4.96954;0;0;0.1;0.01;0;7.65728;1;0;-1-1;-1
840;1297;-21.7917;68.0557;-53.3446;8.18777;2299.25;4.96641;0;0;0.1;0.01;0;6.35413;1;0;-1-1;-1
840;1298;-24.7601;-79.7937;-9.63886;10.3074;4587.03;6.26189;0;0;0.1;0.01;0;7.99419;0;0;-1-1;-1
840;1299;39.5858;27.9361;-66.3854;8.18025;2292.91;4.97136;0;0;0.1;0.01;0;6.87938;1;0;-1-1;-1
840;1300;-50.0012;-44.0338;-48.3223;8.17925;2292.08;4.96363;0;0;0.1;0.01;0;7.66716;1;0;-1-1;-1
840;1301;45.4321;30.2797;-107.303;10.2897;4563.52;6.26234;0;0;0.1;0.01;0;5.34023;0;0;-1-1;-1
840;1302;19.2429;-6.31156;10.4381;8.18677;2298.4;4.9635;0;0;0.1;0.01;0;8.15699;1;0;-1-1;-1
840;1303;-70.1061;-4.22252;-53.3633;8.18064;2293.25;4.96442;0;0;0.1;0.01;0;7.02263;1;0;-1-1;-1
840;1304;75.0296;75.4215;-6.89827;8.17332;2287.1;4.96461;0;0;0.1;0.01;0;5.93778;1;0;-1-1;-1
840;1305;97.2151;-51.3846;10.4134;8.16686;2281.67;4.96861;0;0;0.1;0.01;0;5.76882;1;0;-1-1;-1
840;1306;95.7872;27.9022;60.5969;8.1593;2275.34;4.9637;0;0;0.1;0.01;0;3.60246;1;0;-1-1;-1
840;1307;-28.7172;88.9391;46.799;8.17461;2288.18;4.95578;0;0;0.1;0.01;0;5.73575;1;0;-1-1;-1
840;1308;-10.2955;-112.135;-0.345862;10.2988;4575.6;6.25957;0;0;0.1;0.01;0;7.18356;0;0;-1-1;-1
840;1309;-31.4001;10.7144;5.40892;8.18666;2298.31;4.96562;0;0;0.1;0.01;0;7.67616;1;0;-1-1;-1
840;1310;37.3196;109.638;-16.3946;8.17579;2289.16;4.96052;0;0;0.1;0.01;0;4.11568;1;0;-1-1;-1
840;1311;42.6989;52.4767;-75.4464;8.1785;2291.45;4.96666;0;0;0.1;0.01;0;6.93082;1;0;-1-1;-1
840;1312;39.2894;107.295;40.2856;8.17875;2291.66;4.96291;0;0;0.1;0.01;0;1.41377;1;0;-1-1;-1
840;1313;-11.4617;43.1034;90.9262;8.18041;2293.05;4.96434;0;0;0.1;0.01;0;6.14775;1;0;-1-1;-1
840;1314;57.6531;-23.7862;-37.1987;8.16442;2279.63;4.95792;0;0;0.1;0.01;0;7.41286;1;0;-1-1;-1
840;1315;13.8545;-41.3249;-94.1503;8.18742;2298.95;4.96445;0;0;0.1;0.01;0;6.14767;1;0;-1-1;-1
840;1316;-12.289;-31.2335;94.9364;10.307;4586.5;6.25742;0;0;0.1;0.01;0;7.7216;0;0;-1-1;-1
840;1317;8.07627;-41.82;52.4807;8.15619;2272.74;4.9552;0;0;0.1;0.01;0;7.31787;1;0;-1-1;-1
840;1318;-63.34;6.77805;-12.9794;10.2579;4521.26;6.23721;0;0;0.1;0.01;0;9.09966;0;0;-1-1;-1
840;1319;75.5283;-39.9415;-90.7361;8.166;2280.95;4.95952;0;0;0.1;0.01;0;3.67548;1;0;-1-1;-1
840;1320;11.243;108.268;-49.7296;10.2825;4553.95;6.24827;0;0;0.1;0.01;0;3.12417;0;0;-1-1;-1
840;1321;4.04929;53.1275;-46.6052;10.2815;4552.53;6.24879;0;0;0.1;0.01;0;9.56707;0;0;-1-1;-1
840;1322;-48.8564;53.8555;-75.3751;8.15138;2268.72;4.95791;0;0;0.1;0.01;0;6.59383;1;0;-1-1;-1
840;1323;-13.889;20.4751;31.113;10.2809;4551.77;6.25388;0;0;0.1;0.01;0;8.80971;0;0;-1-1;-1
840;1324;-49.003;22.6255;102.391;8.15467;2271.48;4.96116;0;0;0.1;0.01;0;4.20389;1;0;-1-1;-1
840;1325;-67.8691;-82.715;13.0206;8.15504;2271.78;4.94983;0;0;0.1;0.01;0;5.77499;1;0;-1-1;-1
840;1326;74.6382;-4.65877;58.0063;10.2674;4533.87;6.24891;0;0;0.1;0.01;0;7.68695;0;0;-1-1;-1
840;1327;-34.8992;-24.0668;-34.6142;10.2568;4519.88;6.24739;0;0;0.1;0.01;0;7.58622;0;0;-1-1;-1
840;1328;-61.5995;-108.277;-15.2036;8.15253;2269.68;4.96443;0;0;0.1;0.01;0;3.26457;1;0;-1-1;-1
840;1329;63.547;-49.9508;18.0543;8.15868;2274.83;4.95873;0;0;0.1;0.01;0;7.25133;1;0;-1-1;-1
840;1330;-60.3609;77.3738;-64.9002;8.15586;2272.47;4.94761;0;0;0.1;0.01;0;3.63557;1;0;-1-1;-1
840;1331;-71.3602;47.4995;-29.5102;10.2696;4536.74;6.24179;0;0;0.1;0.01;0;8.59366;0;0;-1-1;-1
840;1332;-88.3628;-9.68604;-33.3472;8.14435;2262.86;4.95197;0;0;0.1;0.01;0;6.39975;1;0;-1-1;-1
840;1333;-53.7193;-21.3832;-12.4326;8.14775;2265.7;4.95394;0;0;0.1;0.01;0;7.68197;1;0;-1-1;-1
840;1334;103.703;26.6142;5.68684;3.19683;136.851;2.76788;0;0;6.60339e-10;0.01;0;4.63841;100;0;-1-1;-1
840;1335;80.09;55.4118;-32.8291;8.1472;2265.24;4.95331;0;0;0.1;0.01;0;6.13941;1;0;-1-1;-1
840;2505;-33.7019;20.703;13.2793;8.21376;2321.21;4.98169;0;0;0.1;0.01;0;7.37961;1;0;-1-1;-1
840;1337;45.3596;34.8661;-91.1307;10.235;4491.07;6.23108;0;0;0.1;0.01;0;8.08275;0;0;-1-1;-1
840;1338;-21.933;-52.5522;-55.2165;8.14866;2266.46;4.95184;0;0;0.1;0.01;0;7.48292;1;0;-1-1;-1
840;1339;-95.0593;33.2573;-25.5005;8.13777;2257.38;4.94536;0;0;0.1;0.01;0;5.65641;1;0;-1-1;-1
840;1340;21.8047;-104.259;20.9282;10.2636;4528.8;6.23614;0;0;0.1;0.01;0;8.00348;0;0;-1-1;-1
840;1341;-2.52712;30.3346;63.1083;10.263;4528.05;6.24564;0;0;0.1;0.01;0;9.10387;0;0;-1-1;-1
840;1342;70.9228;27.4561;-45.2829;10.2595;4523.36;6.24253;0;0;0.1;0.01;0;7.75485;0;0;-1-1;-1
840;1343;65.1138;6.87258;-41.8136;10.263;4528.03;6.24357;0;0;0.1;0.01;0;8.25943;0;0;-1-1;-1
840;1344;-66.8271;0.184836;17.776;10.2437;4502.6;6.23635;0;0;0.1;0.01;0;8.95956;0;0;-1-1;-1
840;1345;-99.3904;-1.2352;-36.6927;10.2318;4486.84;6.23538;0;0;0.1;0.01;0;6.76339;0;0;-1-1;-1
840;2178;24.2178;-77.4523;76.8796;9.20245;3264.37;5.65424;0;0;0.1;0.01;0;5.07501;0;0;-1-1;-1
840;1347;102.557;-51.1607;-31.0628;10.2663;4532.48;6.2361;0;0;0.1;0.01;0;3.84985;0;0;-1-1;-1
840;1348;54.2724;33.3409;-28.4169;10.2611;4525.54;6.23377;0;0;0.1;0.01;0;8.26254;0;0;-1-1;-1
840;1349;-40.5304;46.7135;78.6774;10.245;4504.22;6.22773;0;0;0.1;0.01;0;7.98537;0;0;-1-1;-1
840;1350;43.5593;-21.7154;22.1224;10.2415;4499.61;6.23114;0;0;0.1;0.01;0;8.95716;0;0;-1-1;-1
840;1351;75.6292;85.1002;-47.4953;8.15219;2269.4;4.95014;0;0;0.1;0.01;0;2.86047;1;0;-1-1;-1
840;1352;-9.11852;-30.974;112.826;10.2467;4506.45;6.23316;0;0;0.1;0.01;0;4.92713;0;0;-1-1;-1
840;1353;64.1861;-1.92594;44.1492;10.2489;4509.46;6.23846;0;0;0.1;0.01;0;8.66089;0;0;-1-1;-1
840;1354;29.536;-57.713;-35.6277;8.15088;2268.31;4.9389;0;0;0.1;0.01;0;7.42671;1;0;-1-1;-1
840;1355;-36.7909;27.2413;-101.023;10.2174;4467.99;6.22512;0;0;0.1;0.01;0;5.94951;0;0;-1-1;-1
840;1356;-42.9585;-29.3246;-48.5684;10.2564;4519.33;6.24198;0;0;0.1;0.01;0;8.68302;0;0;-1-1;-1
840;1357;55.6532;-102.438;25.6466;10.2386;4495.8;6.234;0;0;0.1;0.01;0;3.49265;0;0;-1-1;-1
840;1358;-29.5586;31.6526;-84.6673;8.13712;2256.84;4.94816;0;0;0.1;0.01;0;7.18522;1;0;-1-1;-1
840;1359;8.72261;111.397;-31.0782;10.2676;4534.09;6.24572;0;0;0.1;0.01;0;5.4923;0;0;-1-1;-1
840;1360;11.7198;-26.4357;103.737;10.2397;4497.29;6.23172;0;0;0.1;0.01;0;5.90681;0;0;-1-1;-1
840;1361;48.9852;31.7356;-3.67474;10.2264;4479.79;6.23488;0;0;0.1;0.01;0;8.89616;0;0;-1-1;-1
840;1362;95.651;62.4651;3.44466;10.2348;4490.81;6.23339;0;0;0.1;0.01;0;7.75604;0;0;-1-1;-1
840;1363;39.0014;68.3124;49.8331;10.228;4481.82;6.22393;0;0;0.1;0.01;0;8.16474;0;0;-1-1;-1
840;1364;64.3224;-33.83;-54.5969;3.20416;137.795;2.76305;0;0;8.25423e-10;0.01;0;4.17629;100;0;-1-1;-1
840;1365;102.47;45.5425;-18.903;10.2395;4497.05;6.23239;0;0;0.1;0.01;0;5.90373;0;0;-1-1;-1
840;1366;52.131;52.7906;-50.3004;8.13948;2258.8;4.94198;0;0;0.1;0.01;0;6.55941;1;0;-1-1;-1
840;1367;-34.0993;-18.6203;80.6386;10.2348;4490.85;6.23059;0;0;0.1;0.01;0;8.55668;0;0;-1-1;-1
840;1368;-3.60802;-71.9205;12.6198;10.2579;4521.37;6.23413;0;0;0.1;0.01;0;8.76326;0;0;-1-1;-1
840;1369;-7.46544;-44.4778;51.5572;10.2549;4517.3;6.22466;0;0;0.1;0.01;0;8.77193;0;0;-1-1;-1
840;1370;46.3789;-52.3815;-98.1467;10.2306;4485.28;6.21803;0;0;0.1;0.01;0;5.00213;0;0;-1-1;-1
840;1371;61.5283;-8.12896;-71.4638;10.2285;4482.51;6.22671;0;0;0.1;0.01;0;7.174;0;0;-1-1;-1
840;1372;10.5958;-69.2575;-61.3781;10.2323;4487.57;6.22515;0;0;0.1;0.01;0;7.90918;0;0;-1-1;-1
840;1373;36.6909;-32.6208;59.8714;10.2299;4484.37;6.22235;0;0;0.1;0.01;0;8.64124;0;0;-1-1;-1
840;1374;23.3574;-10.2211;-35.563;10.2418;4500.12;6.22895;0;0;0.1;0.01;0;9.57688;0;0;-1-1;-1
840;1375;11.1067;-37.8498;86.7257;10.2221;4474.19;6.21479;0;0;0.1;0.01;0;7.77848;0;0;-1-1;-1
840;1376;-10.7978;9.78653;117.502;10.2283;4482.34;6.22003;0;0;0.1;0.01;0;3.3744;0;0;-1-1;-1
840;1377;-49.6405;-22.6172;83.0561;10.2148;4464.61;6.22116;0;0;0.1;0.01;0;7.94516;0;0;-1-1;-1
840;1378;-56.2536;18.6914;-2.06075;10.2037;4450.05;6.21384;0;0;0.1;0.01;0;8.6165;0;0;-1-1;-1
840;1379;-71.3136;-40.1125;-77.9346;10.2284;4482.39;6.22874;0;0;0.1;0.01;0;5.38812;0;0;-1-1;-1
840;1380;54.012;14.7383;48.9034;10.2105;4458.89;6.21902;0;0;0.1;0.01;0;8.6816;0;0;-1-1;-1
840;1381;79.9227;14.8793;-40.1458;10.2243;4477.09;6.21569;0;0;0.1;0.01;0;7.9499;0;0;-1-1;-1
840;1382;49.0882;80.7665;-60.9074;10.2153;4465.19;6.22049;0;0;0.1;0.01;0;6.9286;0;0;-1-1;-1
840;1383;-0.970756;9.2721;29.7976;10.2242;4476.87;6.22796;0;0;0.1;0.01;0;9.34352;0;0;-1-1;-1
840;1384;9.42894;35.219;-8.29461;10.2121;4461.04;6.21563;0;0;0.1;0.01;0;9.1527;0;0;-1-1;-1
840;1385;45.2023;-49.3822;-37.305;10.2101;4458.42;6.21254;0;0;0.1;0.01;0;8.57003;0;0;-1-1;-1
840;1386;-98.013;-47.1198;17.6476;10.2338;4489.48;6.23322;0;0;0.1;0.01;0;6.83221;0;0;-1-1;-1
840;1387;68.2768;28.7614;-1.09823;10.2109;4459.51;6.21967;0;0;0.1;0.01;0;8.52646;0;0;-1-1;-1
840;1388;-35.2159;-32.7439;5.17266;10.2027;4448.69;6.21328;0;0;0.1;0.01;0;7.90371;0;0;-1-1;-1
840;1389;93.7782;-32.8636;37.1555;10.2054;4452.19;6.21883;0;0;0.1;0.01;0;7.04598;0;0;-1-1;-1
840;1390;36.835;-35.2458;-33.2407;10.1966;4440.76;6.22008;0;0;0.1;0.01;0;8.28976;0;0;-1-1;-1
840;1391;-29.2011;-19.3543;-70.3777;10.2303;4484.97;6.21908;0;0;0.1;0.01;0;8.61563;0;0;-1-1;-1
840;1392;20.3118;41.7383;-52.5554;10.2042;4450.63;6.2171;0;0;0.1;0.01;0;8.67521;0;0;-1-1;-1
840;1393;0.201739;28.1557;26.8679;10.1759;4413.68;6.20307;0;0;0.1;0.01;0;8.63074;0;0;-1-1;-1
840;1394;19.4772;60.6483;3.46424;10.1877;4429.07;6.20712;0;0;0.1;0.01;0;8.99456;0;0;-1-1;-1
840;1395;3.57879;-3.72257;-80.6146;10.1947;4438.2;6.22144;0;0;0.1;0.01;0;7.39731;0;0;-1-1;-1
840;1396;85.6281;-67.7953;-4.62647;10.2063;4453.42;6.21402;0;0;0.1;0.01;0;5.14141;0;0;-1-1;-1
840;1397;63.6945;-18.96;45.3692;10.1881;4429.65;6.19777;0;0;0.1;0.01;0;7.9699;0;0;-1-1;-1
840;1398;-97.924;61.1011;-29.0492;10.2038;4450.1;6.21476;0;0;0.1;0.01;0;5.84455;0;0;-1-1;-1
840;1399;53.7731;76.4082;54.1943;10.2082;4455.94;6.21138;0;0;0.1;0.01;0;7.64445;0;0;-1-1;-1
840;1400;-71.5682;-36.3622;37.6495;10.1818;4421.36;6.19292;0;0;0.1;0.01;0;7.72755;0;0;-1-1;-1
840;1401;0.366836;-6.01047;91.2736;10.2029;4448.93;6.20955;0;0;0.1;0.01;0;8.05177;0;0;-1-1;-1
840;1402;-73.6385;59.4808;38.6843;10.198;4442.63;6.2118;0;0;0.1;0.01;0;7.7922;0;0;-1-1;-1
840;1403;85.0849;9.54343;59.2787;10.19;4432.15;6.20201;0;0;0.1;0.01;0;6.75181;0;0;-1-1;-1
840;1404;-28.3469;-21.3856;48.2781;10.2091;4457.04;6.21449;0;0;0.1;0.01;0;8.57487;0;0;-1-1;-1
840;1405;-56.3833;-5.29387;-62.3816;10.2022;4447.99;6.21129;0;0;0.1;0.01;0;8.62;0;0;-1-1;-1
840;1406;-35.935;5.12516;46.6441;10.1937;4436.99;6.20226;0;0;0.1;0.01;0;9.03755;0;0;-1-1;-1
840;1407;30.5549;39.0973;-112.963;10.1826;4422.45;6.19556;0;0;0.1;0.01;0;3.32425;0;0;-1-1;-1
840;1408;-21.104;-74.9649;-51.236;10.1927;4435.65;6.20393;0;0;0.1;0.01;0;7.37745;0;0;-1-1;-1
840;1409;-14.3562;-72.4673;-83.0696;10.1675;4402.83;6.18704;0;0;0.1;0.01;0;6.14745;0;0;-1-1;-1
840;1410;-88.3092;46.9449;-60.9164;10.1952;4438.88;6.21527;0;0;0.1;0.01;0;4.72907;0;0;-1-1;-1
840;1411;-2.20991;21.9257;-44.8184;10.1957;4439.52;6.21061;0;0;0.1;0.01;0;9.53748;0;0;-1-1;-1
840;1412;-22.654;111.785;11.6502;10.1623;4396.09;6.21406;0;0;0.1;0.01;0;6.95732;0;0;-1-1;-1
840;1413;-97.2295;-3.744;29.2416;10.1776;4415.96;6.20656;0;0;0.1;0.01;0;6.81007;0;0;-1-1;-1
840;1414;0.367738;-47.3565;33.2315;10.1748;4412.32;6.19815;0;0;0.1;0.01;0;8.13198;0;0;-1-1;-1
840;1415;45.563;-25.0862;-22.8794;10.1713;4407.74;6.1971;0;0;0.1;0.01;0;8.84994;0;0;-1-1;-1
840;1416;71.2168;-25.7311;16.4774;10.1815;4420.97;6.20962;0;0;0.1;0.01;0;9.17348;0;0;-1-1;-1
840;1417;-16.5439;75.2913;-2.74789;10.1999;4445.02;6.19423;0;0;0.1;0.01;0;8.7694;0;0;-1-1;-1
840;1418;3.303;-49.6195;-4.08642;10.1746;4412.05;6.19691;0;0;0.1;0.01;0;7.96192;0;0;-1-1;-1
840;1419;38.9731;62.004;34.4381;10.1669;4402;6.1991;0;0;0.1;0.01;0;7.59895;0;0;-1-1;-1
840;1420;-115.604;2.20658;-36.4657;10.1917;4434.36;6.20592;0;0;0.1;0.01;0;4.74076;0;0;-1-1;-1
840;1421;-1.76051;54.3422;-93.0254;4.81812;468.513;3.55396;0;0;2.96095e-05;0.01;0;4.8736;100;0;-1-1;-1
840;1422;-87.0709;-44.9691;31.9173;10.1684;4404.01;6.20087;0;0;0.1;0.01;0;7.73346;0;0;-1-1;-1
840;1423;56.8313;-83.5404;6.4158;10.1677;4403.07;6.19055;0;0;0.1;0.01;0;7.51354;0;0;-1-1;-1
840;1424;-21.4392;-102.762;33.9036;10.154;4385.34;6.19479;0;0;0.1;0.01;0;7.50026;0;0;-1-1;-1
840;1425;74.7468;6.75851;-87.333;10.1647;4399.15;6.18491;0;0;0.1;0.01;0;4.14925;0;0;-1-1;-1
840;1426;68.4322;-12.5367;-12.0938;10.1504;4380.64;6.17868;0;0;0.1;0.01;0;8.54966;0;0;-1-1;-1
840;1427;7.57192;-24.9294;72.5101;10.1925;4435.38;6.20918;0;0;0.1;0.01;0;8.71106;0;0;-1-1;-1
840;1428;89.5513;77.7817;44.9376;10.1565;4388.61;6.18656;0;0;0.1;0.01;0;3.05833;0;0;-1-1;-1
840;1429;79.375;-10.7048;42.3582;10.1553;4387.05;6.19849;0;0;0.1;0.01;0;8.4001;0;0;-1-1;-1
840;1430;19.659;21.7795;-9.21335;10.1693;4405.21;6.19039;0;0;0.1;0.01;0;9.089;0;0;-1-1;-1
840;1431;69.4916;11.2008;54.5657;10.1582;4390.78;6.19105;0;0;0.1;0.01;0;7.19584;0;0;-1-1;-1
