Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;416;-70.8471;2.38912;-14.1976;9.05981;3114.92;5.52128;0;0;0.1;0.01;0;6.64759;0;0;-1-1;-1
80;417;-70.2606;18.5201;-13.5733;8.92216;2975.08;5.44568;0;0;0.1;0.01;0;6.09653;0;0;-1-1;-1
80;418;-72.006;34.6542;-10.4969;9.75194;3884.74;5.8971;0;0;0.1;0.01;0;7.35034;0;0;-1-1;-1
80;419;-70.4199;48.6707;-10.3523;5.69739;774.671;3.84325;0;0;0.00164035;0.01;0;3.65798;100;0;-1-1;-1
80;420;-57.2252;-73.5277;-10.5912;9.12981;3187.67;5.56951;0;0;0.1;0.01;0;5.0864;0;0;-1-1;-1
80;421;-56.2053;-57.2188;-12.8441;9.58551;3689.21;5.80445;0;0;0.1;0.01;0;6.99011;0;0;-1-1;-1
80;422;-57.0844;-40.5063;-12.2409;8.90928;2962.22;5.42187;0;0;0.1;0.01;0;6.39235;0;0;-1-1;-1
80;423;-57.3001;-23.5205;-11.2745;8.48323;2557.24;5.09898;0;0;0.1;0.01;0;5.76291;1;0;-1-1;-1
80;424;-57.5052;-7.39407;-13.5152;9.24833;3313.44;5.62419;0;0;0.1;0.01;0;6.18131;0;0;-1-1;-1
80;425;-57.555;8.44764;-8.24451;10.1363;4362.35;6.11398;0;0;0.1;0.01;0;6.78623;0;0;-1-1;-1
80;426;-57.6186;27.8265;-12.6376;8.56772;2634.41;5.17921;0;0;0.1;0.01;0;6.25336;0;0;-1-1;-1
80;427;-57.7068;44.3296;-11.6393;9.48253;3571.59;5.7469;0;0;0.1;0.01;0;7.20042;0;0;-1-1;-1
80;428;-57.0797;61.5958;-12.0822;9.87135;4029.19;5.96901;0;0;0.1;0.01;0;5.51308;0;0;-1-1;-1
80;429;-44.5857;-84.5841;-9.20337;10.1599;4392.92;6.12829;0;0;0.1;0.01;0;4.65507;0;0;-1-1;-1
80;430;-42.0122;-67.5456;-11.214;9.91081;4077.71;5.98955;0;0;0.1;0.01;0;6.57944;0;0;-1-1;-1
80;431;-42.6012;-47.9245;-13.7436;8.86097;2914.29;5.40058;0;0;0.1;0.01;0;5.38008;0;0;-1-1;-1
80;432;-43.328;-31.7876;-12.8503;9.9196;4088.57;5.99808;0;0;0.1;0.01;0;7.61082;0;0;-1-1;-1
80;433;-42.3029;-15.1757;-11.7522;10.0969;4311.75;6.09048;0;0;0.1;0.01;0;7.62514;0;0;-1-1;-1
80;434;-41.9399;1.95023;-11.7276;9.65336;3768.12;5.84009;0;0;0.1;0.01;0;7.09262;0;0;-1-1;-1
80;435;-44.4909;19.0823;-10.4862;10.0917;4305.13;6.08771;0;0;0.1;0.01;0;7.27832;0;0;-1-1;-1
80;436;-43.7366;35.986;-10.8039;9.52588;3620.8;5.76812;0;0;0.1;0.01;0;7.16839;0;0;-1-1;-1
80;437;-42.6932;51.9112;-11.8288;8.64445;2705.83;5.24179;0;0;0.1;0.01;0;6.41416;0;0;-1-1;-1
80;438;-44.1344;72.2537;-14.6626;9.03559;3089.99;5.51005;0;0;0.1;0.01;0;5.45401;0;0;-1-1;-1
80;439;-42.9137;87.0388;-10.5283;8.69443;2753.04;5.28604;0;0;0.1;0.01;0;2.92865;0;0;-1-1;-1
80;440;-31.1528;-95.1285;-7.44722;9.76198;3896.74;5.90208;0;0;0.1;0.01;0;2.52521;0;0;-1-1;-1
80;441;-27.0695;-78.9666;-8.05234;10.2068;4454.08;6.15512;0;0;0.1;0.01;0;6.91906;0;0;-1-1;-1
80;442;-27.6365;-66.8897;-16.9931;8.26476;2364.72;4.97266;0;0;0.1;0.01;0;6.07583;1;0;-1-1;-1
80;443;-30.4012;-39.2187;-17.1895;8.29754;2392.97;4.99167;0;0;0.1;0.01;0;5.85087;1;0;-1-1;-1
80;444;-29.881;-24.6307;-16.1649;8.14949;2267.15;4.90891;0;0;0.1;0.01;0;5.59638;1;0;-1-1;-1
80;445;-27.9729;-6.328;-13.1504;8.88974;2942.77;5.41485;0;0;0.1;0.01;0;6.04625;0;0;-1-1;-1
80;446;-29.6619;13.453;-12.5359;9.60479;3711.53;5.81943;0;0;0.1;0.01;0;6.96992;0;0;-1-1;-1
80;447;-33.2589;27.3872;-17.3569;8.17581;2289.18;4.92291;0;0;0.1;0.01;0;6.33654;1;0;-1-1;-1
80;448;-28.5431;41.7273;-10.2323;9.29971;3368.97;5.64968;0;0;0.1;0.01;0;6.78639;0;0;-1-1;-1
80;449;-26.0789;56.5961;-12.5359;9.09616;3152.56;5.53031;0;0;0.1;0.01;0;6.94108;0;0;-1-1;-1
80;450;-26.5437;73.1623;-12.6609;9.96129;4140.33;6.01997;0;0;0.1;0.01;0;7.48608;0;0;-1-1;-1
80;451;-23.6737;96.5466;-12.5087;10.255;4517.53;6.17846;0;0;0.1;0.01;0;2.78906;0;0;-1-1;-1
80;452;-11.4049;-81.5163;-7.42311;8.81247;2866.7;5.37155;0;0;0.1;0.01;0;5.54314;0;0;-1-1;-1
80;453;-13.7009;-68.0132;-13.4282;8.71878;2776.23;5.30374;0;0;0.1;0.01;0;5.96214;0;0;-1-1;-1
80;454;-12.4638;-46.5518;-7.70427;9.65644;3771.73;5.84826;0;0;0.1;0.01;0;6.29607;0;0;-1-1;-1
80;455;-22.2253;-32.8267;-7.54607;8.2731;2371.88;4.97687;0;0;0.1;0.01;0;5.57927;1;0;-1-1;-1
80;456;-14.1518;-15.2867;-13.2197;8.83312;2886.9;5.37908;0;0;0.1;0.01;0;6.17468;0;0;-1-1;-1
80;457;-19.4063;4.51028;-10.0815;8.13623;2256.1;4.90246;0;0;0.1;0.01;0;5.28224;1;0;-1-1;-1
80;458;-13.7766;18.6582;-11.4075;9.31741;3388.24;5.65672;0;0;0.1;0.01;0;5.7732;0;0;-1-1;-1
80;459;-13.1957;35.1357;-11.7902;8.90761;2960.55;5.43245;0;0;0.1;0.01;0;6.21123;0;0;-1-1;-1
80;460;-11.9101;49.9881;-9.9089;8.89256;2945.57;5.41204;0;0;0.1;0.01;0;6.22584;0;0;-1-1;-1
80;461;-12.0898;65.055;-13.1517;9.31863;3389.57;5.65417;0;0;0.1;0.01;0;6.9271;0;0;-1-1;-1
80;462;-13.3049;83.5065;-13.7119;8.7192;2776.63;5.30456;0;0;0.1;0.01;0;5.97817;0;0;-1-1;-1
80;463;1.9515;-88.2287;-8.75366;9.00111;3054.75;5.48282;0;0;0.1;0.01;0;5.29017;0;0;-1-1;-1
80;464;-0.293872;-74.9272;-16.0393;8.69541;2753.97;5.29336;0;0;0.1;0.01;0;6.75966;0;0;-1-1;-1
80;465;-0.928781;-58.7596;-12.0639;9.14849;3207.28;5.55842;0;0;0.1;0.01;0;6.63372;0;0;-1-1;-1
80;466;2.85337;-42.4538;-12.69;9.7679;3903.84;5.91119;0;0;0.1;0.01;0;6.99839;0;0;-1-1;-1
80;467;1.36428;-22.9461;-11.827;9.42764;3509.93;5.72757;0;0;0.1;0.01;0;7.16628;0;0;-1-1;-1
80;468;2.12779;-8.24304;-13.2416;8.96099;3014.09;5.45544;0;0;0.1;0.01;0;7.18755;0;0;-1-1;-1
80;469;1.32156;9.96705;-10.978;10.1811;4420.45;6.13927;0;0;0.1;0.01;0;6.43936;0;0;-1-1;-1
80;470;0.155009;26.7298;-11.1571;9.3005;3369.83;5.64799;0;0;0.1;0.01;0;6.03786;0;0;-1-1;-1
80;471;2.61717;42.3187;-8.07918;9.4954;3586.15;5.75853;0;0;0.1;0.01;0;6.40476;0;0;-1-1;-1
80;472;2.54806;59.1141;-8.4496;9.62346;3733.21;5.82857;0;0;0.1;0.01;0;5.73588;0;0;-1-1;-1
80;473;-0.200296;75.6579;-12.111;9.18471;3245.52;5.59728;0;0;0.1;0.01;0;6.13759;0;0;-1-1;-1
80;474;0.419057;90.0219;-14.7482;8.18359;2295.73;4.92514;0;0;0.1;0.01;0;4.68411;1;0;-1-1;-1
80;475;17.2798;-84.6857;-10.2639;9.54333;3640.73;5.78491;0;0;0.1;0.01;0;5.85792;0;0;-1-1;-1
80;476;12.8742;-68.133;-11.3911;9.63234;3743.56;5.83779;0;0;0.1;0.01;0;7.2992;0;0;-1-1;-1
80;477;16.4704;-52.0391;-9.79449;9.9718;4153.46;6.02381;0;0;0.1;0.01;0;7.15987;0;0;-1-1;-1
80;478;15.2232;-31.9487;-11.4657;9.78993;3930.32;5.91976;0;0;0.1;0.01;0;6.8903;0;0;-1-1;-1
80;479;15.6369;-15.6978;-10.6844;8.9113;2964.23;5.43415;0;0;0.1;0.01;0;7.28321;0;0;-1-1;-1
80;480;14.7813;-0.131353;-12.8336;9.56227;3662.45;5.79991;0;0;0.1;0.01;0;7.24058;0;0;-1-1;-1
80;481;15.8314;20.9267;-11.6479;9.98998;4176.21;6.03145;0;0;0.1;0.01;0;5.94432;0;0;-1-1;-1
80;482;18.0262;37.5518;-6.38676;8.65893;2719.45;5.25633;0;0;0.1;0.01;0;6.3327;0;0;-1-1;-1
80;483;18.4912;57.8834;-12.287;8.6419;2703.44;5.24742;0;0;0.1;0.01;0;6.60945;0;0;-1-1;-1
80;484;11.9811;69.9127;-15.7892;8.2696;2368.87;4.97569;0;0;0.1;0.01;0;5.99677;1;0;-1-1;-1
80;485;14.2113;84.4885;-14.1277;8.55985;2627.16;5.17621;0;0;0.1;0.01;0;6.50527;0;0;-1-1;-1
80;486;31.9977;-90.7967;-10.5815;9.12062;3178.06;5.54602;0;0;0.1;0.01;0;2.7369;0;0;-1-1;-1
80;487;30.5566;-74.6133;-11.5507;9.58963;3693.98;5.81157;0;0;0.1;0.01;0;6.92539;0;0;-1-1;-1
80;488;31.793;-57.6455;-11.3303;9.62198;3731.49;5.82501;0;0;0.1;0.01;0;7.00738;0;0;-1-1;-1
80;489;29.5295;-40.6711;-10.8212;9.76334;3898.38;5.91339;0;0;0.1;0.01;0;7.34763;0;0;-1-1;-1
80;490;29.6898;-23.541;-11.1178;9.99042;4176.77;6.03281;0;0;0.1;0.01;0;7.54421;0;0;-1-1;-1
80;491;29.6228;-6.7335;-11.1457;9.15972;3219.1;5.57629;0;0;0.1;0.01;0;7.0162;0;0;-1-1;-1
80;492;25.7531;8.53423;-11.0551;8.25792;2358.85;4.96819;0;0;0.1;0.01;0;5.56818;1;0;-1-1;-1
80;493;30.5837;29.6933;-12.126;9.46284;3549.38;5.73362;0;0;0.1;0.01;0;6.93267;0;0;-1-1;-1
80;494;30.1776;47.4267;-13.3951;9.70928;3833.98;5.87464;0;0;0.1;0.01;0;7.89088;0;0;-1-1;-1
80;495;31.7393;62.9172;-6.8014;8.93982;2992.78;5.4506;0;0;0.1;0.01;0;7.1031;0;0;-1-1;-1
80;496;31.5691;83.0474;-12.6024;10.1314;4356.15;6.11452;0;0;0.1;0.01;0;5.58202;0;0;-1-1;-1
80;497;45.028;-82.7056;-8.38022;8.68575;2744.8;5.28545;0;0;0.1;0.01;0;3.84887;0;0;-1-1;-1
80;498;45.6908;-66.9721;-10.6831;9.69173;3813.23;5.87029;0;0;0.1;0.01;0;5.83374;0;0;-1-1;-1
80;499;44.4349;-48.3308;-10.8775;9.52951;3624.94;5.77787;0;0;0.1;0.01;0;6.75414;0;0;-1-1;-1
80;500;44.0092;-32.1014;-10.6322;9.29757;3366.65;5.64559;0;0;0.1;0.01;0;7.44472;0;0;-1-1;-1
80;501;44.1232;-15.1178;-10.9207;9.37366;3449.98;5.68515;0;0;0.1;0.01;0;7.39207;0;0;-1-1;-1
80;502;44.6691;2.16048;-10.7123;10.218;4468.8;6.16372;0;0;0.1;0.01;0;6.79583;0;0;-1-1;-1
80;503;47.0208;23.4186;-10.8453;10.2329;4488.38;6.16695;0;0;0.1;0.01;0;7.41102;0;0;-1-1;-1
80;504;44.06;39.2499;-9.84619;9.68308;3803.03;5.85849;0;0;0.1;0.01;0;7.84805;0;0;-1-1;-1
80;505;44.9392;54.7918;-9.53732;8.592;2656.87;5.19575;0;0;0.1;0.01;0;6.27799;0;0;-1-1;-1
80;506;44.7437;71.7754;-9.65953;9.45086;3535.93;5.72758;0;0;0.1;0.01;0;5.61646;0;0;-1-1;-1
80;507;46.8502;85.6194;-17.8954;8.96257;3015.68;5.47113;0;0;0.1;0.01;0;3.29798;0;0;-1-1;-1
80;508;59.9461;-83.4211;-8.31447;8.20828;2316.57;4.94112;0;0;0.1;0.01;0;1.95795;1;0;-1-1;-1
80;509;59.1488;-56.796;-10.6988;9.76166;3896.37;5.90618;0;0;0.1;0.01;0;6.85268;0;0;-1-1;-1
80;510;58.643;-40.5546;-10.2208;9.58292;3686.22;5.80495;0;0;0.1;0.01;0;7.7086;0;0;-1-1;-1
80;511;57.8993;-24.1829;-9.53739;9.482;3570.99;5.74411;0;0;0.1;0.01;0;7.76531;0;0;-1-1;-1
80;512;59.9517;-8.4068;-10.3024;9.94496;4120;6.00735;0;0;0.1;0.01;0;7.76161;0;0;-1-1;-1
80;513;59.5758;17.661;-16.191;8.15253;2269.68;4.91066;0;0;0.1;0.01;0;6.49539;1;0;-1-1;-1
80;514;62.8596;30.4261;-10.196;10.0202;4214.19;6.04954;0;0;0.1;0.01;0;7.61837;0;0;-1-1;-1
80;515;58.4246;45.8488;-11.6893;9.6665;3783.52;5.85361;0;0;0.1;0.01;0;7.56538;0;0;-1-1;-1
80;516;59.1202;62.5506;-11.1699;10.1669;4402.04;6.13055;0;0;0.1;0.01;0;6.47105;0;0;-1-1;-1
80;517;59.7952;79.1764;-11.6308;9.17451;3234.72;5.58284;0;0;0.1;0.01;0;2.61441;0;0;-1-1;-1
80;518;73.5163;-47.4552;-10.199;8.50729;2579.07;5.11978;0;0;0.1;0.01;0;5.48915;0;0;-1-1;-1
80;519;71.6628;-32.0698;-11.4105;8.9377;2990.65;5.45655;0;0;0.1;0.01;0;6.9995;0;0;-1-1;-1
80;520;84.3307;-10.0351;-7.27401;8.30693;2401.1;4.99674;0;0;0.1;0.01;0;5.56693;1;0;-1-1;-1
80;521;74.2141;1.08757;-12.2102;8.52048;2591.08;5.13571;0;0;0.1;0.01;0;6.19573;0;0;-1-1;-1
80;522;73.156;17.3407;-11.619;9.00708;3060.84;5.49968;0;0;0.1;0.01;0;6.42923;0;0;-1-1;-1
80;523;75.6763;37.1949;-14.7422;8.50678;2578.6;5.11936;0;0;0.1;0.01;0;5.70913;0;0;-1-1;-1
80;524;73.3777;52.496;-10.8053;9.45034;3535.34;5.72901;0;0;0.1;0.01;0;5.90308;0;0;-1-1;-1
80;525;85.1516;-24.2552;-13.3336;8.73832;2794.94;5.30791;0;0;0.1;0.01;0;4.6081;0;0;-1-1;-1
80;526;96.346;-2.00021;-12.2849;9.80929;3953.68;5.93282;0;0;0.1;0.01;0;3.11006;0;0;-1-1;-1
80;527;86.6926;10.7598;-12.0871;9.20286;3264.8;5.59117;0;0;0.1;0.01;0;5.82534;0;0;-1-1;-1
80;528;85.9977;26.6458;-11.3643;8.91224;2965.16;5.43;0;0;0.1;0.01;0;4.27271;0;0;-1-1;-1
80;529;88.9717;44.7541;-10.5004;10.1175;4338.21;6.10416;0;0;0.1;0.01;0;3.69852;0;0;-1-1;-1
80;530;-96.1532;-18.2734;3.83706;9.62643;3736.67;5.827;0;0;0.1;0.01;0;2.70223;0;0;-1-1;-1
80;531;-93.1955;2.50158;2.60883;9.79088;3931.46;5.92051;0;0;0.1;0.01;0;5.118;0;0;-1-1;-1
80;532;-94.0887;19.9554;3.89041;10.2562;4519.06;6.18108;0;0;0.1;0.01;0;3.99588;0;0;-1-1;-1
80;533;-72.9319;-55.7137;3.61112;8.71833;2775.81;5.30459;0;0;0.1;0.01;0;5.493;0;0;-1-1;-1
80;534;-81.5769;-42.6587;3.11054;9.91911;4087.96;5.99463;0;0;0.1;0.01;0;5.15873;0;0;-1-1;-1
80;535;-81.1398;-26.3938;6.48669;9.91706;4085.43;5.99917;0;0;0.1;0.01;0;7.12356;0;0;-1-1;-1
80;536;-82.6054;-9.50167;5.97538;9.63798;3750.14;5.84027;0;0;0.1;0.01;0;7.12394;0;0;-1-1;-1
80;537;-79.0735;12.3497;5.03676;9.17705;3237.41;5.58039;0;0;0.1;0.01;0;6.42371;0;0;-1-1;-1
80;538;-80.8176;28.8408;2.37473;8.4945;2567.45;5.10805;0;0;0.1;0.01;0;5.17439;0;0;-1-1;-1
80;539;-76.0969;45.7302;-0.0406537;8.16709;2281.87;4.91855;0;0;0.1;0.01;0;5.39823;1;0;-1-1;-1
80;540;-77.2201;60.9645;4.62556;9.602;3708.29;5.8127;0;0;0.1;0.01;0;2.41915;0;0;-1-1;-1
80;541;-61.9193;-65.8063;2.75072;9.13641;3194.59;5.57333;0;0;0.1;0.01;0;6.08562;0;0;-1-1;-1
80;542;-59.1861;-50.5098;0.14809;8.18078;2293.36;4.92465;0;0;0.1;0.01;0;6.45071;1;0;-1-1;-1
80;543;-65.0986;-28.5026;6.45139;9.19218;3253.46;5.58805;0;0;0.1;0.01;0;5.73853;0;0;-1-1;-1
80;544;-58.2043;-15.3146;6.90155;8.29593;2391.58;4.99085;0;0;0.1;0.01;0;5.41361;1;0;-1-1;-1
80;545;-59.1697;-1.03317;6.21981;8.22727;2332.69;4.95057;0;0;0.1;0.01;0;6.33591;1;0;-1-1;-1
80;546;-63.9955;11.3116;5.6895;8.30333;2397.98;4.99493;0;0;0.1;0.01;0;6.30933;1;0;-1-1;-1
80;547;-60.3348;34.465;-0.100597;8.28882;2385.43;4.98686;0;0;0.1;0.01;0;6.27509;1;0;-1-1;-1
80;548;-63.0774;52.9994;1.54379;9.64969;3763.82;5.84412;0;0;0.1;0.01;0;6.88867;0;0;-1-1;-1
80;549;-62.7686;68.9713;2.46993;8.84604;2899.58;5.38536;0;0;0.1;0.01;0;4.07934;0;0;-1-1;-1
80;550;-48.1626;-74.7132;3.66393;8.90991;2962.85;5.42865;0;0;0.1;0.01;0;6.14246;0;0;-1-1;-1
80;551;-48.0579;-59.4125;2.47998;9.02056;3074.6;5.48805;0;0;0.1;0.01;0;6.48138;0;0;-1-1;-1
80;552;-46.678;-41.3849;-0.388525;9.04462;3099.27;5.501;0;0;0.1;0.01;0;6.30516;0;0;-1-1;-1
80;553;-48.5903;-25.3206;1.34604;8.91068;2963.61;5.43225;0;0;0.1;0.01;0;5.34002;0;0;-1-1;-1
80;554;-48.0603;-6.07281;-0.078272;8.61735;2680.46;5.22909;0;0;0.1;0.01;0;6.03114;0;0;-1-1;-1
80;555;-48.0235;8.83875;5.00891;8.68245;2741.67;5.27878;0;0;0.1;0.01;0;6.18667;0;0;-1-1;-1
80;556;-47.6393;27.8963;2.64636;8.71732;2774.84;5.30583;0;0;0.1;0.01;0;5.97388;0;0;-1-1;-1
80;557;-48.9833;43.7891;4.33292;9.95245;4129.32;6.01183;0;0;0.1;0.01;0;7.33261;0;0;-1-1;-1
80;558;-48.9712;60.368;3.14176;9.29143;3359.97;5.65366;0;0;0.1;0.01;0;6.62338;0;0;-1-1;-1
80;559;-49.0247;77.4959;1.12946;9.88618;4047.38;5.97162;0;0;0.1;0.01;0;5.52575;0;0;-1-1;-1
80;560;-34.3313;-83.9202;5.57549;9.55108;3649.6;5.78271;0;0;0.1;0.01;0;6.36022;0;0;-1-1;-1
80;561;-33.7427;-67.0468;3.80505;9.37436;3450.75;5.70355;0;0;0.1;0.01;0;6.55251;0;0;-1-1;-1
80;562;-36.307;-51.0847;5.65819;8.62137;2684.22;5.22865;0;0;0.1;0.01;0;5.40757;0;0;-1-1;-1
80;563;-33.6616;-31.7353;2.91986;10.0467;4247.71;6.06242;0;0;0.1;0.01;0;7.23063;0;0;-1-1;-1
80;564;-37.142;-15.18;5.64674;9.23092;3294.76;5.61504;0;0;0.1;0.01;0;5.8905;0;0;-1-1;-1
80;565;-34.212;1.27274;4.00016;9.16659;3226.35;5.56415;0;0;0.1;0.01;0;6.25788;0;0;-1-1;-1
80;566;-34.3875;18.7069;3.91393;10.215;4464.79;6.15579;0;0;0.1;0.01;0;7.30054;0;0;-1-1;-1
80;567;-33.8453;35.4589;3.93729;9.16413;3223.75;5.58521;0;0;0.1;0.01;0;7.27661;0;0;-1-1;-1
80;568;-33.9885;51.8197;3.37567;9.93579;4108.61;6.0069;0;0;0.1;0.01;0;7.19909;0;0;-1-1;-1
80;569;-36.8973;63.7306;-5.45079;8.29977;2394.9;4.99255;0;0;0.1;0.01;0;6.14951;1;0;-1-1;-1
80;570;-37.038;90.038;4.31678;9.73667;3866.52;5.89492;0;0;0.1;0.01;0;4.38744;0;0;-1-1;-1
80;571;-19.1197;-90.3841;3.56479;9.68553;3805.92;5.85728;0;0;0.1;0.01;0;5.83533;0;0;-1-1;-1
80;572;-18.5488;-74.0997;5.23898;8.87524;2928.39;5.40963;0;0;0.1;0.01;0;6.53771;0;0;-1-1;-1
80;573;-21.606;-55.8916;3.76494;9.42782;3510.12;5.72579;0;0;0.1;0.01;0;6.05999;0;0;-1-1;-1
80;574;-18.8893;-39.8738;5.91611;9.45447;3539.97;5.73396;0;0;0.1;0.01;0;7.312;0;0;-1-1;-1
80;575;-19.0575;-24.4929;4.07448;8.67863;2738.05;5.27307;0;0;0.1;0.01;0;6.45615;0;0;-1-1;-1
80;576;-19.696;-5.49166;2.32524;8.89135;2944.36;5.43301;0;0;0.1;0.01;0;5.38472;0;0;-1-1;-1
80;577;-19.2731;10.877;3.43699;10.1794;4418.33;6.13932;0;0;0.1;0.01;0;6.77823;0;0;-1-1;-1
80;578;-19.99;27.7612;6.24461;8.92053;2973.45;5.43257;0;0;0.1;0.01;0;6.76583;0;0;-1-1;-1
80;579;-19.0521;43.7191;3.50251;9.41061;3490.93;5.69941;0;0;0.1;0.01;0;6.84594;0;0;-1-1;-1
80;580;-21.7975;63.8304;2.01195;9.99547;4183.09;6.04067;0;0;0.1;0.01;0;6.36783;0;0;-1-1;-1
80;581;-22.5287;83.9752;-0.208081;9.75131;3883.98;5.90174;0;0;0.1;0.01;0;6.43242;0;0;-1-1;-1
80;582;-21.9485;99.9799;4.8215;10.0041;4193.96;6.04496;0;0;0.1;0.01;0;2.56538;0;0;-1-1;-1
80;583;-4.71058;-99.8875;1.44629;10.1496;4379.66;6.124;0;0;0.1;0.01;0;3.12726;0;0;-1-1;-1
80;584;-3.82391;-83.588;5.60416;9.03455;3088.93;5.50319;0;0;0.1;0.01;0;6.96788;0;0;-1-1;-1
80;585;-2.42973;-70.5751;-2.42247;8.26136;2361.8;4.97083;0;0;0.1;0.01;0;6.78661;1;0;-1-1;-1
80;586;-4.33696;-47.5113;5.7165;8.96914;3022.33;5.45625;0;0;0.1;0.01;0;6.35283;0;0;-1-1;-1
80;587;-4.86907;-30.7012;5.02458;9.62071;3730;5.82947;0;0;0.1;0.01;0;6.98209;0;0;-1-1;-1
80;588;-5.8159;-13.9231;0.409567;9.84491;3996.9;5.94725;0;0;0.1;0.01;0;6.27422;0;0;-1-1;-1
80;589;-4.65129;2.39866;3.36918;8.54468;2613.22;5.15576;0;0;0.1;0.01;0;6.12116;0;0;-1-1;-1
80;590;-4.27266;18.0916;3.10172;8.86997;2923.18;5.41843;0;0;0.1;0.01;0;6.24335;0;0;-1-1;-1
80;591;-5.59091;34.2987;3.53882;9.43373;3516.73;5.72358;0;0;0.1;0.01;0;7.17741;0;0;-1-1;-1
80;592;-3.90343;50.2553;3.85694;8.59962;2663.95;5.2038;0;0;0.1;0.01;0;6.03905;0;0;-1-1;-1
80;593;-3.13241;68.1318;7.32921;8.22457;2330.39;4.95027;0;0;0.1;0.01;0;4.68959;1;0;-1-1;-1
80;594;-7.36936;89.2116;3.98042;9.89163;4054.08;5.97923;0;0;0.1;0.01;0;4.51449;0;0;-1-1;-1
80;595;10.4091;-92.5921;3.07543;9.02324;3077.35;5.49654;0;0;0.1;0.01;0;4.8252;0;0;-1-1;-1
80;596;10.9152;-76.5412;2.6265;9.76615;3901.74;5.90651;0;0;0.1;0.01;0;7.30085;0;0;-1-1;-1
80;597;7.51396;-58.983;3.20141;10.165;4399.62;6.13089;0;0;0.1;0.01;0;7.61614;0;0;-1-1;-1
80;598;10.5559;-40.9942;3.01126;9.94591;4121.19;6.00628;0;0;0.1;0.01;0;7.10949;0;0;-1-1;-1
80;599;10.2701;-23.8305;3.06754;9.69222;3813.8;5.8712;0;0;0.1;0.01;0;6.48863;0;0;-1-1;-1
80;600;9.58857;-6.60196;2.65862;10.1886;4430.24;6.14481;0;0;0.1;0.01;0;6.65166;0;0;-1-1;-1
80;601;10.0017;10.0957;3.66435;9.16752;3227.34;5.58048;0;0;0.1;0.01;0;6.15915;0;0;-1-1;-1
80;602;9.4518;27.0405;3.39612;10.01;4201.39;6.04334;0;0;0.1;0.01;0;7.706;0;0;-1-1;-1
80;603;9.63331;43.0835;5.88736;8.63221;2694.35;5.22732;0;0;0.1;0.01;0;6.79998;0;0;-1-1;-1
80;604;8.32112;59.3329;7.32459;8.56523;2632.12;5.17954;0;0;0.1;0.01;0;6.21845;0;0;-1-1;-1
80;605;9.75654;75.6464;4.99003;8.95731;3010.39;5.45944;0;0;0.1;0.01;0;5.20038;0;0;-1-1;-1
80;606;6.53188;99.0417;5.65734;9.83445;3984.18;5.94667;0;0;0.1;0.01;0;2.89289;0;0;-1-1;-1
80;607;25.9778;-82.1157;2.6135;8.50614;2578.02;5.11817;0;0;0.1;0.01;0;5.91653;0;0;-1-1;-1
80;608;24.2526;-65.3199;2.16103;10.2107;4459.2;6.15636;0;0;0.1;0.01;0;7.00852;0;0;-1-1;-1
80;609;25.3998;-48.1168;4.00191;8.93038;2983.31;5.44826;0;0;0.1;0.01;0;5.89458;0;0;-1-1;-1
80;610;24.6338;-31.9137;2.71296;8.48395;2557.89;5.09862;0;0;0.1;0.01;0;6.78375;1;0;-1-1;-1
80;611;24.4174;-15.435;2.95674;8.64211;2703.63;5.23182;0;0;0.1;0.01;0;6.84597;0;0;-1-1;-1
80;612;24.294;1.36315;2.81383;9.6565;3771.79;5.84236;0;0;0.1;0.01;0;7.09942;0;0;-1-1;-1
80;613;24.2464;18.2604;3.63513;9.71658;3842.63;5.87492;0;0;0.1;0.01;0;6.86814;0;0;-1-1;-1
80;614;23.0184;34.1714;6.82513;8.74738;2803.65;5.32065;0;0;0.1;0.01;0;7.06314;0;0;-1-1;-1
80;615;22.1776;51.4441;1.84148;9.99102;4177.51;6.02978;0;0;0.1;0.01;0;7.42777;0;0;-1-1;-1
80;616;22.518;66.8173;6.42291;9.38197;3459.16;5.69921;0;0;0.1;0.01;0;7.02589;0;0;-1-1;-1
80;617;19.4751;89.1054;0.308091;10.1884;4430.04;6.1409;0;0;0.1;0.01;0;4.77491;0;0;-1-1;-1
80;618;39.3429;-73.8099;3.69066;9.61763;3726.43;5.83044;0;0;0.1;0.01;0;6.97034;0;0;-1-1;-1
80;619;38.9448;-57.0571;3.50519;8.96882;3022;5.46886;0;0;0.1;0.01;0;7.00614;0;0;-1-1;-1
80;620;38.7778;-40.2651;3.33153;9.22885;3292.54;5.61807;0;0;0.1;0.01;0;7.08754;0;0;-1-1;-1
80;621;38.8387;-23.8435;3.01157;9.70382;3827.52;5.8813;0;0;0.1;0.01;0;7.47001;0;0;-1-1;-1
80;622;38.6043;-7.14634;3.08559;9.54865;3646.82;5.79196;0;0;0.1;0.01;0;7.38341;0;0;-1-1;-1
80;623;38.9942;9.71028;3.90535;9.67991;3799.29;5.86313;0;0;0.1;0.01;0;6.14398;0;0;-1-1;-1
80;624;38.5204;27.1679;3.9036;10.0729;4281.09;6.07475;0;0;0.1;0.01;0;6.98534;0;0;-1-1;-1
80;625;42.615;41.7964;7.12454;8.26711;2366.74;4.97481;0;0;0.1;0.01;0;6.74417;1;0;-1-1;-1
