Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;624;43.1324;27.2677;6.91274;8.1957;2305.93;4.94676;0;0;0.1;0.01;0;7.04619;1;0;-1-1;-1
280;625;43.9547;43.2768;7.00489;9.29792;3367.02;5.71424;0;0;0.1;0.01;0;7.38519;0;0;-1-1;-1
280;626;38.4799;72.8389;6.68841;9.28408;3352.01;5.71157;0;0;0.1;0.01;0;7.2987;0;0;-1-1;-1
280;627;48.8291;85.0136;3.04536;9.31748;3388.31;5.72716;0;0;0.1;0.01;0;3.19448;0;0;-1-1;-1
280;628;56.7671;-85.8133;4.55948;9.51314;3606.29;5.83694;0;0;0.1;0.01;0;3.94581;0;0;-1-1;-1
280;629;47.6452;-72.3499;-3.03954;8.14257;2261.38;4.92973;0;0;0.1;0.01;0;5.81712;1;0;-1-1;-1
280;630;56.8496;-55.5788;-0.858048;8.59297;2657.77;5.26927;0;0;0.1;0.01;0;6.1564;0;0;-1-1;-1
280;631;54.4205;-31.6923;2.89139;9.58524;3688.91;5.86771;0;0;0.1;0.01;0;8.29063;0;0;-1-1;-1
280;632;55.4894;-15.3979;2.82585;9.77615;3913.74;5.97705;0;0;0.1;0.01;0;7.89542;0;0;-1-1;-1
280;633;55.5959;0.426858;5.81482;9.75875;3892.88;5.97834;0;0;0.1;0.01;0;7.62383;0;0;-1-1;-1
280;634;56.4276;17.6332;4.83134;10.1141;4333.83;6.14051;0;0;0.1;0.01;0;8.04502;0;0;-1-1;-1
280;635;57.2595;35.313;6.7765;10.2461;4505.75;6.2041;0;0;0.1;0.01;0;8.16934;0;0;-1-1;-1
280;636;56.2946;51.2756;1.16157;9.54456;3642.14;5.8272;0;0;0.1;0.01;0;7.64391;0;0;-1-1;-1
280;637;53.8005;69.3454;3.1822;9.99012;4176.39;6.08335;0;0;0.1;0.01;0;6.14487;0;0;-1-1;-1
280;638;78.5461;-65.9185;7.07652;8.17139;2285.48;4.93518;0;0;0.1;0.01;0;2.17575;1;0;-1-1;-1
280;639;69.2132;-41.2279;6.25722;10.1821;4421.76;6.17771;0;0;0.1;0.01;0;7.83651;0;0;-1-1;-1
280;640;69.175;-24.6963;2.83116;9.78697;3926.75;5.98927;0;0;0.1;0.01;0;7.90673;0;0;-1-1;-1
280;641;70.1824;-7.9555;4.4022;9.63139;3742.44;5.90771;0;0;0.1;0.01;0;7.41049;0;0;-1-1;-1
280;642;69.9251;8.00531;4.72344;9.06623;3121.54;5.58275;0;0;0.1;0.01;0;7.14029;0;0;-1-1;-1
280;643;70.7512;26.6132;3.30707;9.63536;3747.07;5.91862;0;0;0.1;0.01;0;7.3215;0;0;-1-1;-1
280;644;71.4032;43.7868;1.11174;10.0823;4293.09;6.13336;0;0;0.1;0.01;0;7.71534;0;0;-1-1;-1
280;645;68.5327;61.3544;4.93791;10.2354;4491.59;6.19829;0;0;0.1;0.01;0;5.84838;0;0;-1-1;-1
280;646;84.843;-50.0098;0.454979;9.98187;4166.05;6.05648;0;0;0.1;0.01;0;4.10242;0;0;-1-1;-1
280;647;83.6332;-33.6079;0.348034;9.32626;3397.91;5.73983;0;0;0.1;0.01;0;5.90705;0;0;-1-1;-1
280;648;84.6414;-17.5011;4.7216;10.1498;4379.86;6.16754;0;0;0.1;0.01;0;7.31681;0;0;-1-1;-1
280;649;84.849;0.240616;3.92507;9.99389;4181.11;6.0875;0;0;0.1;0.01;0;6.52604;0;0;-1-1;-1
280;650;92.5912;21.6992;-8.45965;2.47448;63.466;2.29283;0;0;1.02182e-12;0.01;0;4.5585;100;0;-1-1;-1
280;651;92.04;42.6984;2.69116;9.32798;3399.79;5.71892;0;0;0.1;0.01;0;4.2647;0;0;-1-1;-1
280;652;94.0587;62.5668;2.31238;8.19134;2302.25;4.94965;0;0;0.1;0.01;0;1.442;1;0;-1-1;-1
280;653;104.641;-30.6622;12.2136;9.35315;3427.38;5.72401;0;0;0.1;0.01;0;1.97851;0;0;-1-1;-1
280;654;100.011;-8.24467;3.56198;10.047;4248.12;6.11075;0;0;0.1;0.01;0;3.23273;0;0;-1-1;-1
280;655;101.359;9.08219;3.60511;10.1543;4385.7;6.16674;0;0;0.1;0.01;0;2.49218;0;0;-1-1;-1
280;656;101.568;31.9636;9.20149;8.20781;2316.17;4.95413;0;0;0.1;0.01;0;2.03135;1;0;-1-1;-1
280;657;-97.28;-46.9609;15.6314;8.20068;2310.14;4.9554;0;0;0.1;0.01;0;1.7597;1;0;-1-1;-1
280;658;-89.1482;-21.1973;20.3554;10.0718;4279.66;6.12461;0;0;0.1;0.01;0;5.37222;0;0;-1-1;-1
280;659;-100.02;-6.35074;21.2358;8.16867;2283.19;4.9413;0;0;0.1;0.01;0;1.96594;1;0;-1-1;-1
280;660;-90.726;12.588;20.1655;10.0883;4300.78;6.13044;0;0;0.1;0.01;0;5.52629;0;0;-1-1;-1
280;661;-89.5527;28.5503;15.6513;9.44423;3528.49;5.78705;0;0;0.1;0.01;0;5.15608;0;0;-1-1;-1
280;662;-86.928;45.5304;12.1809;9.80997;3954.51;5.993;0;0;0.1;0.01;0;5.00232;0;0;-1-1;-1
280;663;-73.2052;-69.3407;17.0957;10.1005;4316.41;6.14292;0;0;0.1;0.01;0;3.22865;0;0;-1-1;-1
280;664;-77.3397;-49.4352;20.9655;9.93425;4106.7;6.06124;0;0;0.1;0.01;0;5.49622;0;0;-1-1;-1
280;665;-74.3001;-31.6279;21.0861;9.67784;3796.85;5.93774;0;0;0.1;0.01;0;7.57112;0;0;-1-1;-1
280;666;-72.627;-15.4275;16.3451;10.2849;4557.09;6.22107;0;0;0.1;0.01;0;8.64929;0;0;-1-1;-1
280;667;-77.1852;3.79012;15.2786;10.2262;4479.5;6.18671;0;0;0.1;0.01;0;8.50268;0;0;-1-1;-1
280;668;-74.705;20.3324;20.568;10.1836;4423.73;6.17294;0;0;0.1;0.01;0;7.53666;0;0;-1-1;-1
280;669;-78.431;36.4277;24.0663;9.86063;4016.08;6.0216;0;0;0.1;0.01;0;5.96055;0;0;-1-1;-1
280;670;-73.0037;52.0814;19.9204;9.6983;3820.98;5.94064;0;0;0.1;0.01;0;6.34124;0;0;-1-1;-1
280;671;-59.2114;-81.9008;27.8538;8.22472;2330.51;4.96271;0;0;0.1;0.01;0;3.27957;0;0;-1-1;-1
280;672;-60.7789;-56.1555;15.9256;10.1072;4324.95;6.137;0;0;0.1;0.01;0;7.88573;0;0;-1-1;-1
280;673;-61.9958;-40.9943;22.2812;9.07614;3131.79;5.57754;0;0;0.1;0.01;0;7.06564;0;0;-1-1;-1
280;674;-58.9335;-24.5968;20.3534;9.88785;4049.43;6.02634;0;0;0.1;0.01;0;7.94959;0;0;-1-1;-1
280;675;-68.5519;-3.71553;24.2392;8.19108;2302.04;4.94687;0;0;0.1;0.01;0;7.06264;1;0;-1-1;-1
280;676;-59.9917;8.19553;21.1501;9.83956;3990.39;5.99144;0;0;0.1;0.01;0;7.94672;0;0;-1-1;-1
280;677;-60.6315;28.528;15.513;10.1864;4427.37;6.17657;0;0;0.1;0.01;0;7.37048;0;0;-1-1;-1
280;678;-58.4535;45.3229;17.2237;9.66074;3776.76;5.92526;0;0;0.1;0.01;0;8.08955;0;0;-1-1;-1
280;679;-60.1328;62.6218;17.9233;9.82317;3970.49;5.98861;0;0;0.1;0.01;0;5.82387;0;0;-1-1;-1
280;680;-60.2654;79.7662;16.5497;10.1641;4398.39;6.16308;0;0;0.1;0.01;0;3.20731;0;0;-1-1;-1
280;681;-45.3746;-84.7033;18.8709;10.1754;4413.08;6.1678;0;0;0.1;0.01;0;4.88856;0;0;-1-1;-1
280;682;-44.446;-63.5498;18.1807;9.92321;4093.04;6.05749;0;0;0.1;0.01;0;7.54388;0;0;-1-1;-1
280;683;-45.9264;-46.3963;20.0023;9.95053;4126.93;6.07496;0;0;0.1;0.01;0;7.76465;0;0;-1-1;-1
280;684;-44.9079;-30.2256;14.1261;10.1483;4377.96;6.16173;0;0;0.1;0.01;0;8.41392;0;0;-1-1;-1
280;685;-44.1054;-16.6304;22.2047;9.66415;3780.76;5.91814;0;0;0.1;0.01;0;8.30531;0;0;-1-1;-1
280;686;-45.4451;0.412476;18.4813;9.89188;4054.39;6.02363;0;0;0.1;0.01;0;8.27519;0;0;-1-1;-1
280;687;-46.4288;18.8163;19.3942;9.87111;4028.91;6.02275;0;0;0.1;0.01;0;7.69576;0;0;-1-1;-1
280;688;-44.759;36.6449;17.3476;9.929;4100.2;6.0591;0;0;0.1;0.01;0;7.96035;0;0;-1-1;-1
280;689;-44.3918;54.0426;18.361;9.9274;4098.22;6.05399;0;0;0.1;0.01;0;8.02031;0;0;-1-1;-1
280;690;-46.6132;69.991;18.7451;8.77557;2830.83;5.38225;0;0;0.1;0.01;0;5.95608;0;0;-1-1;-1
280;691;-43.6895;84.9985;16.3429;9.91533;4083.29;6.05042;0;0;0.1;0.01;0;4.46696;0;0;-1-1;-1
280;692;-27.4984;-91.6395;19.8678;9.33239;3404.61;5.72636;0;0;0.1;0.01;0;5.32805;0;0;-1-1;-1
280;693;-30.0876;-75.5246;19.696;10.254;4516.1;6.21172;0;0;0.1;0.01;0;7.33164;0;0;-1-1;-1
280;694;-28.6582;-58.7445;19.7314;9.68786;3808.66;5.92313;0;0;0.1;0.01;0;7.22488;0;0;-1-1;-1
280;695;-29.7397;-41.549;18.3478;9.87996;4039.75;6.03328;0;0;0.1;0.01;0;7.72656;0;0;-1-1;-1
280;696;-28.6104;-24.6334;18.2401;10.1441;4372.51;6.16582;0;0;0.1;0.01;0;8.1405;0;0;-1-1;-1
280;697;-30.1406;-7.87506;19.568;10.0566;4260.28;6.10314;0;0;0.1;0.01;0;7.58475;0;0;-1-1;-1
280;698;-31.648;10.0004;19.4646;10.1733;4410.39;6.17525;0;0;0.1;0.01;0;7.72611;0;0;-1-1;-1
280;699;-31.1584;27.0969;18.7208;9.95306;4130.08;6.07328;0;0;0.1;0.01;0;8.27055;0;0;-1-1;-1
280;700;-29.5275;45.8385;18.2322;10.1522;4382.99;6.15717;0;0;0.1;0.01;0;8.35421;0;0;-1-1;-1
280;701;-30.3455;63.5109;18.1581;9.94267;4117.16;6.06223;0;0;0.1;0.01;0;7.36064;0;0;-1-1;-1
280;702;-26.7366;80.1022;16.1825;8.78529;2840.25;5.39099;0;0;0.1;0.01;0;6.06125;0;0;-1-1;-1
280;703;-12.9823;-82.7238;20.3626;10.2287;4482.82;6.1994;0;0;0.1;0.01;0;7.29089;0;0;-1-1;-1
280;704;-22.8959;-67.3787;25.204;3.65057;203.784;2.97357;0;0;2.7311e-07;0.01;0;5.18375;100;0;-1-1;-1
280;705;-14.1914;-50.5986;17.3988;10.2506;4511.65;6.20868;0;0;0.1;0.01;0;6.97788;0;0;-1-1;-1
280;706;-8.76094;-22.2487;9.60256;3.58811;193.502;2.92483;0;0;1.39832e-07;0.01;0;6.08636;100;0;-1-1;-1
280;707;-15.0265;-13.297;14.846;10.2074;4454.84;6.18852;0;0;0.1;0.01;0;8.25769;0;0;-1-1;-1
280;708;-20.1862;1.23421;11.8451;8.3708;2456.91;5.10259;0;0;0.1;0.01;0;6.72846;0;0;-1-1;-1
280;709;-9.5408;11.1591;12.6953;8.37042;2456.58;5.09108;0;0;0.1;0.01;0;7.08591;0;0;-1-1;-1
280;710;-17.1951;35.1327;18.4487;9.94458;4119.54;6.06622;0;0;0.1;0.01;0;7.98468;0;0;-1-1;-1
280;711;-18.1775;57.322;10.5195;8.50255;2574.75;5.1947;0;0;0.1;0.01;0;6.62977;0;0;-1-1;-1
280;712;-14.2744;70.2813;19.2183;9.80228;3945.21;5.99623;0;0;0.1;0.01;0;6.61371;0;0;-1-1;-1
280;713;-15.803;90.6312;22.0485;9.54746;3645.46;5.83224;0;0;0.1;0.01;0;5.3443;0;0;-1-1;-1
280;714;2.86484;-85.7558;21.9181;9.23188;3295.78;5.69657;0;0;0.1;0.01;0;6.98015;0;0;-1-1;-1
280;715;0.824764;-72.4117;14.573;9.80809;3952.22;5.98447;0;0;0.1;0.01;0;7.79752;0;0;-1-1;-1
280;716;1.07586;-57.6283;21.0826;9.59963;3705.54;5.8787;0;0;0.1;0.01;0;7.69875;0;0;-1-1;-1
280;717;1.7852;-44.7052;13.9226;8.15459;2271.41;4.93546;0;0;0.1;0.01;0;6.89955;1;0;-1-1;-1
280;718;1.0053;-21.3551;16.1065;9.86128;4016.87;6.01633;0;0;0.1;0.01;0;7.95018;0;0;-1-1;-1
280;719;0.693838;-5.3524;13.643;9.76879;3904.91;5.98546;0;0;0.1;0.01;0;7.6098;0;0;-1-1;-1
280;720;3.68438;10.1727;11.3501;8.15755;2273.88;4.93367;0;0;0.1;0.01;0;6.27986;1;0;-1-1;-1
280;721;-4.35146;26.1179;12.0919;8.17586;2289.23;4.94311;0;0;0.1;0.01;0;6.19679;1;0;-1-1;-1
280;722;-3.34106;41.2286;15.5764;9.78077;3919.3;5.98001;0;0;0.1;0.01;0;7.6703;0;0;-1-1;-1
280;723;-2.06072;57.4055;19.6296;9.31686;3387.65;5.71466;0;0;0.1;0.01;0;7.9435;0;0;-1-1;-1
280;724;-4.59798;83.0131;13.6787;9.8157;3961.43;5.99651;0;0;0.1;0.01;0;6.77457;0;0;-1-1;-1
280;725;-0.854687;97.7791;21.1749;9.80506;3948.56;5.98629;0;0;0.1;0.01;0;3.89421;0;0;-1-1;-1
280;726;17.0583;-100.081;17.9508;8.21183;2319.57;4.95846;0;0;0.1;0.01;0;2.89063;1;0;-1-1;-1
280;727;15.5243;-65.1541;13.2948;9.59975;3705.68;5.90042;0;0;0.1;0.01;0;7.5445;0;0;-1-1;-1
280;728;16.3927;-50.0191;16.9397;10.1644;4398.82;6.17174;0;0;0.1;0.01;0;7.59238;0;0;-1-1;-1
280;729;14.3867;-33.7781;19.0951;9.46923;3556.59;5.77876;0;0;0.1;0.01;0;6.93346;0;0;-1-1;-1
280;730;15.1258;-13.6418;17.0924;10.0436;4243.88;6.10465;0;0;0.1;0.01;0;8.31073;0;0;-1-1;-1
280;731;15.508;3.32493;18.8707;9.74141;3872.17;5.97702;0;0;0.1;0.01;0;8.70006;0;0;-1-1;-1
280;732;16.0064;19.1129;18.4607;9.98801;4173.75;6.0768;0;0;0.1;0.01;0;8.06304;0;0;-1-1;-1
280;733;12.0657;34.7463;20.6087;9.88332;4043.87;6.01998;0;0;0.1;0.01;0;7.59872;0;0;-1-1;-1
280;734;17.1156;50.7721;19.3949;9.87294;4031.14;6.02689;0;0;0.1;0.01;0;8.47999;0;0;-1-1;-1
280;735;17.5689;66.9723;21.1249;9.74106;3871.75;5.95417;0;0;0.1;0.01;0;7.52153;0;0;-1-1;-1
280;736;11.9324;86.4311;18.4319;10.0103;4201.74;6.08169;0;0;0.1;0.01;0;5.8262;0;0;-1-1;-1
280;737;31.519;-93.0151;16.8166;9.95221;4129.02;6.0735;0;0;0.1;0.01;0;4.28907;0;0;-1-1;-1
280;738;29.4254;-76.0941;17.4008;10.1172;4337.78;6.14762;0;0;0.1;0.01;0;8.06901;0;0;-1-1;-1
280;739;31.2335;-58.9394;17.0563;9.98375;4168.41;6.0765;0;0;0.1;0.01;0;7.88502;0;0;-1-1;-1
280;740;30.0023;-41.9186;15.8424;9.6443;3757.52;5.92165;0;0;0.1;0.01;0;8.08226;0;0;-1-1;-1
280;741;27.2867;-25.2405;13.2328;10.0672;4273.77;6.12202;0;0;0.1;0.01;0;8.19258;0;0;-1-1;-1
280;742;29.5503;-6.19056;18.4516;10.0447;4245.25;6.1064;0;0;0.1;0.01;0;7.80246;0;0;-1-1;-1
280;743;30.8428;10.756;18.5958;9.87252;4030.62;6.02406;0;0;0.1;0.01;0;7.5506;0;0;-1-1;-1
280;744;32.0862;27.6514;18.7554;9.8373;3987.65;6.00391;0;0;0.1;0.01;0;7.9042;0;0;-1-1;-1
280;745;33.8713;45.0083;18.6449;9.72934;3857.79;5.94171;0;0;0.1;0.01;0;8.02831;0;0;-1-1;-1
280;746;32.676;61.3394;18.5381;9.94809;4123.9;6.06849;0;0;0.1;0.01;0;8.05337;0;0;-1-1;-1
280;747;29.2496;78.888;18.4753;10.0246;4219.8;6.09552;0;0;0.1;0.01;0;6.99925;0;0;-1-1;-1
280;748;57.6652;-87.9465;20.2506;8.19485;2305.22;4.94758;0;0;0.1;0.01;0;2.18936;1;0;-1-1;-1
280;749;45.0926;-68.9018;16.012;9.80097;3943.63;5.99618;0;0;0.1;0.01;0;7.2597;0;0;-1-1;-1
280;750;44.7036;-48.4671;18.0405;9.42961;3512.12;5.76539;0;0;0.1;0.01;0;6.82673;0;0;-1-1;-1
280;751;43.0118;-32.1073;18.5433;10.1367;4362.88;6.15013;0;0;0.1;0.01;0;9.06247;0;0;-1-1;-1
280;752;48.4676;-12.4454;14.8147;8.18323;2295.42;4.94563;0;0;0.1;0.01;0;7.58727;1;0;-1-1;-1
280;753;45.5118;1.16432;19.5418;10.1653;4400;6.16425;0;0;0.1;0.01;0;8.49115;0;0;-1-1;-1
280;754;46.0425;18.1773;19.2082;10.2326;4487.92;6.20311;0;0;0.1;0.01;0;8.40176;0;0;-1-1;-1
280;755;47.2412;35.3351;19.9669;9.53837;3635.06;5.84736;0;0;0.1;0.01;0;7.7141;0;0;-1-1;-1
280;756;58.7392;63.0647;18.7244;8.60355;2667.61;5.26506;0;0;0.1;0.01;0;6.10068;0;0;-1-1;-1
280;757;46.3136;72.2159;20.1195;9.87167;4029.58;6.02406;0;0;0.1;0.01;0;6.27124;0;0;-1-1;-1
280;758;43.3003;88.53;19.4942;9.51708;3610.78;5.85689;0;0;0.1;0.01;0;3.14592;0;0;-1-1;-1
280;759;63.2464;-73.8376;15.2176;10.22;4471.38;6.18718;0;0;0.1;0.01;0;4.69932;0;0;-1-1;-1
280;760;57.5029;-58.047;14.5437;9.5288;3624.13;5.8525;0;0;0.1;0.01;0;6.665;0;0;-1-1;-1
280;761;65.539;-47.1648;21.3386;8.22811;2333.4;4.96503;0;0;0.1;0.01;0;5.69049;1;0;-1-1;-1
280;762;66.3749;-25.6508;19.221;8.16226;2277.83;4.93676;0;0;0.1;0.01;0;5.68487;1;0;-1-1;-1
280;763;61.2649;-7.85607;19.6859;9.92285;4092.58;6.04646;0;0;0.1;0.01;0;8.03989;0;0;-1-1;-1
280;764;60.7456;9.71144;19.3995;10.1013;4317.33;6.13695;0;0;0.1;0.01;0;7.24574;0;0;-1-1;-1
280;765;60.1176;25.3557;19.3416;8.94917;3002.18;5.49715;0;0;0.1;0.01;0;6.02057;0;0;-1-1;-1
280;766;62.0189;48.374;16.3211;9.80064;3943.22;5.99562;0;0;0.1;0.01;0;8.02443;0;0;-1-1;-1
280;767;64.4213;56.3139;24.2607;2.79892;91.8458;2.52052;0;0;1.48695e-11;0.01;0;6.34636;100;0;-1-1;-1
280;768;78.9763;-52.3495;15.7094;9.83001;3978.79;6.01228;0;0;0.1;0.01;0;5.22915;0;0;-1-1;-1
280;769;81.7372;-39.1803;23.6153;8.30866;2402.6;5.0389;0;0;0.1;0.01;0;4.71394;0;0;-1-1;-1
280;770;76.2942;-14.7905;19.3044;9.72095;3847.82;5.94274;0;0;0.1;0.01;0;7.57921;0;0;-1-1;-1
280;771;75.7244;1.66312;18.7016;9.82552;3973.34;5.99871;0;0;0.1;0.01;0;7.71557;0;0;-1-1;-1
280;772;75.4515;19.2787;18.9984;10.257;4520.1;6.21044;0;0;0.1;0.01;0;7.71602;0;0;-1-1;-1
280;773;81.5565;45.6432;15.1598;9.27194;3338.87;5.69673;0;0;0.1;0.01;0;5.6666;0;0;-1-1;-1
280;774;74.6366;59.6786;20.0851;9.8419;3993.24;5.99522;0;0;0.1;0.01;0;4.8292;0;0;-1-1;-1
280;775;90.5686;-24.8337;20.8681;10.2357;4492.03;6.20216;0;0;0.1;0.01;0;5.35408;0;0;-1-1;-1
280;776;90.5353;-7.39675;17.7315;9.59598;3701.32;5.85731;0;0;0.1;0.01;0;5.24917;0;0;-1-1;-1
280;777;90.4544;9.93558;17.79;9.95951;4138.12;6.07035;0;0;0.1;0.01;0;4.89213;0;0;-1-1;-1
280;778;95.8732;25.0015;22.5711;10.0726;4280.7;6.11826;0;0;0.1;0.01;0;3.37878;0;0;-1-1;-1
280;779;-93.6504;2.76751;33.425;9.77204;3908.81;5.98172;0;0;0.1;0.01;0;4.41083;0;0;-1-1;-1
280;780;-90.5978;-42.9998;30.0387;8.14244;2261.27;4.92948;0;0;0.1;0.01;0;2.44916;1;0;-1-1;-1
280;781;-78.8985;-23.786;35.2924;10.0601;4264.8;6.11793;0;0;0.1;0.01;0;5.83322;0;0;-1-1;-1
280;782;-79.2471;-6.82044;34.3829;10.0146;4207.17;6.09453;0;0;0.1;0.01;0;7.19486;0;0;-1-1;-1
280;783;-77.5971;9.55293;32.6338;9.82554;3973.36;6.00758;0;0;0.1;0.01;0;7.7726;0;0;-1-1;-1
280;784;-86.0458;24.4024;33.477;10.0921;4305.6;6.13199;0;0;0.1;0.01;0;4.8062;0;0;-1-1;-1
280;785;-81.0932;49.5574;34.2374;9.76374;3898.85;5.98814;0;0;0.1;0.01;0;2.73024;0;0;-1-1;-1
280;786;-62.8814;-66.4539;30.4065;10.1141;4333.84;6.1423;0;0;0.1;0.01;0;5.94211;0;0;-1-1;-1
280;787;-66.8008;-50.2296;34.4085;10.2123;4461.26;6.1861;0;0;0.1;0.01;0;6.24899;0;0;-1-1;-1
280;788;-69.4963;-36.1277;41.0884;8.17586;2289.23;4.94514;0;0;0.1;0.01;0;6.826;1;0;-1-1;-1
280;789;-64.5367;-14.9986;33.9016;9.56964;3670.92;5.84699;0;0;0.1;0.01;0;8.06215;0;0;-1-1;-1
280;790;-63.2796;1.77821;36.362;9.90502;4070.57;6.04704;0;0;0.1;0.01;0;7.96438;0;0;-1-1;-1
280;791;-62.8175;18.5467;33.1706;9.46422;3550.93;5.8;0;0;0.1;0.01;0;7.25972;0;0;-1-1;-1
280;792;-64.6355;39.4067;31.3107;9.78215;3920.95;5.97661;0;0;0.1;0.01;0;6.70717;0;0;-1-1;-1
280;793;-69.3063;57.9777;40.0275;8.17141;2285.49;4.93556;0;0;0.1;0.01;0;2.8525;1;0;-1-1;-1
280;794;-55.7546;-75.3248;41.7776;8.54349;2612.13;5.22856;0;0;0.1;0.01;0;4.00805;0;0;-1-1;-1
280;795;-48.4175;-57.229;33.4211;10.1084;4326.51;6.14341;0;0;0.1;0.01;0;7.17178;0;0;-1-1;-1
280;796;-51.8127;-40.4165;35.1265;10.2179;4468.65;6.19012;0;0;0.1;0.01;0;7.72945;0;0;-1-1;-1
280;797;-50.3976;-24.2144;35.2985;9.57417;3676.14;5.86559;0;0;0.1;0.01;0;7.60342;0;0;-1-1;-1
280;798;-49.2793;-7.85369;34.8732;10.1791;4417.89;6.18783;0;0;0.1;0.01;0;8.05853;0;0;-1-1;-1
280;799;-48.9982;8.77066;33.7353;9.69165;3813.13;5.9343;0;0;0.1;0.01;0;7.64812;0;0;-1-1;-1
280;800;-51.5951;30.2107;30.0248;9.66842;3785.78;5.93226;0;0;0.1;0.01;0;7.68384;0;0;-1-1;-1
280;801;-49.1057;46.0671;32.1001;9.53605;3632.41;5.83266;0;0;0.1;0.01;0;7.441;0;0;-1-1;-1
280;802;-48.2745;62.921;32.4865;9.59089;3695.43;5.88469;0;0;0.1;0.01;0;6.2792;0;0;-1-1;-1
280;803;-41.3136;-79.9853;40.2084;8.6811;2740.39;5.33689;0;0;0.1;0.01;0;4.05407;0;0;-1-1;-1
280;804;-34.6293;-66.6807;33.3888;9.58602;3689.8;5.85445;0;0;0.1;0.01;0;7.27595;0;0;-1-1;-1
280;805;-33.8295;-47.0917;33.5737;10.2255;4478.56;6.18771;0;0;0.1;0.01;0;7.34261;0;0;-1-1;-1
280;806;-25.2236;-32.4116;36.7878;9.18772;3248.71;5.66194;0;0;0.1;0.01;0;7.64591;0;0;-1-1;-1
280;807;-33.4141;-17.7634;34.2977;9.88664;4047.95;6.02778;0;0;0.1;0.01;0;8.34896;0;0;-1-1;-1
280;808;-35.3297;0.0158783;32.4657;9.85247;4006.12;6.02656;0;0;0.1;0.01;0;7.51853;0;0;-1-1;-1
280;809;-35.8182;18.5491;33.0514;9.90266;4067.65;6.03744;0;0;0.1;0.01;0;8.19574;0;0;-1-1;-1
280;810;-35.6717;36.3302;32.2824;10.1828;4422.69;6.17345;0;0;0.1;0.01;0;8.05031;0;0;-1-1;-1
280;811;-34.4335;54.0823;32.7467;9.89783;4061.71;6.04894;0;0;0.1;0.01;0;7.11111;0;0;-1-1;-1
280;812;-36.071;75.184;28.7335;9.58072;3683.68;5.85905;0;0;0.1;0.01;0;5.64464;0;0;-1-1;-1
280;813;-22.2405;-99.6585;36.5945;8.14756;2265.54;4.93482;0;0;0.1;0.01;0;1.90041;1;0;-1-1;-1
280;814;-20.7895;-74.8821;33.7101;9.52312;3617.64;5.83793;0;0;0.1;0.01;0;7.34847;0;0;-1-1;-1
280;815;-19.2378;-58.9734;32.6544;9.8095;3953.94;5.99338;0;0;0.1;0.01;0;7.413;0;0;-1-1;-1
280;816;-15.1809;-37.2376;26.2122;9.78147;3920.14;5.97853;0;0;0.1;0.01;0;6.63608;0;0;-1-1;-1
280;817;-18.0879;-21.1335;28.7691;9.64113;3753.81;5.92784;0;0;0.1;0.01;0;7.45032;0;0;-1-1;-1
280;818;-19.7845;-5.63787;33.4117;10.0758;4284.74;6.12262;0;0;0.1;0.01;0;7.99651;0;0;-1-1;-1
280;819;-20.3796;9.99404;30.6418;9.89813;4062.07;6.02553;0;0;0.1;0.01;0;6.87969;0;0;-1-1;-1
280;820;-21.2733;26.2264;33.0579;10.1233;4345.7;6.14349;0;0;0.1;0.01;0;6.84684;0;0;-1-1;-1
280;821;-20.6362;43.5038;33.8904;9.99719;4185.26;6.08373;0;0;0.1;0.01;0;7.83732;0;0;-1-1;-1
280;822;-20.0102;61.1563;31.0358;9.79289;3933.89;6.00337;0;0;0.1;0.01;0;6.67554;0;0;-1-1;-1
280;823;-25.9208;85.9732;31.7363;8.29113;2387.42;5.02542;0;0;0.1;0.01;0;4.34443;0;0;-1-1;-1
280;824;-5.77218;-83.0446;36.287;9.08591;3141.91;5.58139;0;0;0.1;0.01;0;7.03693;0;0;-1-1;-1
280;825;-5.81129;-68.6939;29.9767;9.97028;4151.55;6.07426;0;0;0.1;0.01;0;6.26735;0;0;-1-1;-1
280;826;-4.87209;-49.49;33.646;9.98433;4169.14;6.07572;0;0;0.1;0.01;0;7.38541;0;0;-1-1;-1
280;827;-4.14933;-26.1783;31.1245;9.48149;3570.41;5.81037;0;0;0.1;0.01;0;7.73912;0;0;-1-1;-1
280;828;-2.21712;-15.2583;41.2051;9.29902;3368.22;5.73334;0;0;0.1;0.01;0;8.17551;0;0;-1-1;-1
280;829;-4.36602;1.70391;36.2779;10.0406;4239.97;6.09821;0;0;0.1;0.01;0;8.20164;0;0;-1-1;-1
280;830;-3.49925;20.5395;38.1541;8.23437;2338.73;4.97438;0;0;0.1;0.01;0;6.59295;0;0;-1-1;-1
280;831;-5.86136;34.3183;30.3616;9.97995;4163.65;6.07452;0;0;0.1;0.01;0;7.87028;0;0;-1-1;-1
280;832;-7.03616;52.6561;34.5345;9.65334;3768.1;5.91966;0;0;0.1;0.01;0;7.48123;0;0;-1-1;-1
280;833;-4.71173;68.522;32.6577;9.84185;3993.18;6.0049;0;0;0.1;0.01;0;7.35976;0;0;-1-1;-1
280;834;-4.39161;84.9971;32.6243;9.78975;3930.1;5.97984;0;0;0.1;0.01;0;5.93231;0;0;-1-1;-1
