Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1098;24.0171;14.508;89.2561;8.21906;2325.71;4.98522;0;0;0.1;0.01;0;6.05927;1;0;-1-1;-1
640;1099;15.4896;43.956;83.845;9.99966;4188.36;6.1177;0;0;0.1;0.01;0;7.26105;0;0;-1-1;-1
640;1100;17.4266;73.5134;88.5184;9.2203;3283.4;5.66778;0;0;0.1;0.01;0;3.16746;0;0;-1-1;-1
640;1101;32.381;-50.4309;80.1162;10.1208;4342.37;6.18359;0;0;0.1;0.01;0;5.22095;0;0;-1-1;-1
640;1102;37.5212;-35.0029;82.8173;10.0006;4189.49;6.11773;0;0;0.1;0.01;0;6.96599;0;0;-1-1;-1
640;1103;21.7975;-11.0434;91.2121;8.43109;2510.38;5.16866;0;0;0.1;0.01;0;6.64264;0;0;-1-1;-1
640;1104;36.8215;19.0881;93.0157;8.83535;2889.08;5.42219;0;0;0.1;0.01;0;6.0947;0;0;-1-1;-1
640;1105;31.6884;46.8904;78.8681;10.2436;4502.4;6.23481;0;0;0.1;0.01;0;6.88898;0;0;-1-1;-1
640;1106;41.7758;50.4988;94.8904;10.2504;4511.42;6.24125;0;0;0.1;0.01;0;4.03356;0;0;-1-1;-1
640;1107;63.0956;-44.6817;92.7032;8.97858;3031.88;5.52737;0;0;0.1;0.01;0;2.67743;0;0;-1-1;-1
640;1108;46.067;-23.1868;89.2686;8.27846;2376.49;5.02457;0;0;0.1;0.01;0;5.38781;0;0;-1-1;-1
640;1109;55.6218;-2.89971;92.8875;8.34912;2437.87;5.09189;0;0;0.1;0.01;0;2.96014;0;0;-1-1;-1
640;1110;58.2633;22.5465;95.0076;9.36038;3435.33;5.75679;0;0;0.1;0.01;0;2.97803;0;0;-1-1;-1
640;1111;57.2906;46.8191;90.8558;8.21164;2319.42;4.97764;0;0;0.1;0.01;0;3.2302;1;0;-1-1;-1
640;1112;58.4818;-20.3841;84.1428;8.20366;2312.66;4.97301;0;0;0.1;0.01;0;4.19307;1;0;-1-1;-1
640;1113;-38.4849;-16.5513;91.4747;9.58729;3691.27;5.90292;0;0;0.1;0.01;0;7.12683;0;0;-1-1;-1
640;1114;-42.2612;9.50202;105.324;8.25652;2357.65;5.01741;0;0;0.1;0.01;0;3.69663;0;0;-1-1;-1
640;1115;-31.6845;21.4126;109.14;9.90267;4067.67;6.06249;0;0;0.1;0.01;0;3.09889;0;0;-1-1;-1
640;1116;-22.732;-23.3492;117.722;10.2537;4515.78;6.24166;0;0;0.1;0.01;0;2.78266;0;0;-1-1;-1
640;1117;-23.2546;-6.58282;113.796;9.90042;4064.9;6.04288;0;0;0.1;0.01;0;5.1789;0;0;-1-1;-1
640;1118;-25.9049;6.60825;108.017;8.19442;2304.85;4.97336;0;0;0.1;0.01;0;4.61839;1;0;-1-1;-1
640;1119;-21.106;46.2953;98.1445;10.1253;4348.28;6.17741;0;0;0.1;0.01;0;4.4057;0;0;-1-1;-1
640;1120;-2.33202;-45.6882;105.035;9.81531;3960.97;6.01371;0;0;0.1;0.01;0;3.14536;0;0;-1-1;-1
640;1121;-8.55843;-13.5577;111.3;9.15964;3219.02;5.63143;0;0;0.1;0.01;0;4.79191;0;0;-1-1;-1
640;2255;115.138;-31.2744;19.537;8.1757;2289.1;4.95642;0;0;0.1;0.01;0;2.59378;1;0;-1-1;-1
640;1123;-17.7951;16.6169;104.482;8.15602;2272.6;4.95315;0;0;0.1;0.01;0;5.24894;1;0;-1-1;-1
640;1124;-8.29082;40.6515;104.845;8.17272;2286.59;4.96115;0;0;0.1;0.01;0;2.25873;1;0;-1-1;-1
640;1125;13.2383;-42.5751;100.047;8.35026;2438.87;5.09147;0;0;0.1;0.01;0;4.74886;0;0;-1-1;-1
640;1126;1.12763;-34.5789;93.2318;9.83343;3982.94;6.01317;0;0;0.1;0.01;0;7.79474;0;0;-1-1;-1
640;1127;11.4611;-10.0019;117.468;9.47849;3567.02;5.82371;0;0;0.1;0.01;0;1.2812;0;0;-1-1;-1
640;1128;12.2907;10.3551;106.283;8.84238;2895.98;5.42081;0;0;0.1;0.01;0;3.57156;0;0;-1-1;-1
640;1129;23.1468;38.0484;110.015;9.18884;3249.9;5.66916;0;0;0.1;0.01;0;3.75493;0;0;-1-1;-1
640;1130;39.9432;-32.9204;99.1691;8.27402;2372.68;5.02302;0;0;0.1;0.01;0;3.9267;0;0;-1-1;-1
640;1131;20.4535;-13.2735;105.206;8.38607;2470.38;5.11077;0;0;0.1;0.01;0;4.62949;0;0;-1-1;-1
640;1132;21.1413;0.654836;99.5883;8.48178;2555.94;5.19931;0;0;0.1;0.01;0;4.97284;0;0;-1-1;-1
640;1133;15.2729;24.839;109.947;8.68458;2743.69;5.33932;0;0;0.1;0.01;0;3.96688;0;0;-1-1;-1
640;1134;31.3752;25.0974;110.538;8.40166;2484.18;5.12739;0;0;0.1;0.01;0;3.25989;0;0;-1-1;-1
640;1135;57.7801;-12.0705;105.12;9.60979;3717.32;5.89849;0;0;0.1;0.01;0;1.29302;0;0;-1-1;-1
640;1136;45.245;22.2413;104.477;8.30646;2400.69;5.04747;0;0;0.1;0.01;0;3.48779;0;0;-1-1;-1
640;1137;-3.12984;-54.3225;-103.865;10.2539;4515.98;6.2478;0;0;0.1;0.01;0;2.53634;0;0;-1-1;-1
640;1138;-77.5382;-63.2104;73.0239;8.15561;2272.26;4.95491;0;0;0.1;0.01;0;0.817967;1;0;-1-1;-1
640;1139;-57.2351;2.52124;-95.7626;10.2548;4517.26;6.24029;0;0;0.1;0.01;0;4.25504;0;0;-1-1;-1
640;1140;45.4181;68.6592;8.8981;8.13594;2255.86;4.96079;0;0;0.1;0.01;0;6.5521;1;0;-1-1;-1
640;1141;107.502;-45.8598;3.82111;8.14532;2263.67;4.94904;0;0;0.1;0.01;0;4.5631;1;0;-1-1;-1
640;1142;88.6782;42.1992;43.8825;10.2698;4537.08;6.23851;0;0;0.1;0.01;0;5.11802;0;0;-1-1;-1
640;1143;90.5036;32.6464;13.7743;10.2427;4501.3;6.24003;0;0;0.1;0.01;0;8.12563;0;0;-1-1;-1
640;1144;-49.1081;-42.7189;68.518;10.2674;4533.83;6.24472;0;0;0.1;0.01;0;7.94635;0;0;-1-1;-1
640;1145;57.6754;20.1923;-76.3794;10.2914;4565.68;6.2594;0;0;0.1;0.01;0;6.16656;0;0;-1-1;-1
640;1146;-10.7467;-13.7051;79.6959;10.26;4524.09;6.24433;0;0;0.1;0.01;0;9.08266;0;0;-1-1;-1
640;1147;-42.1208;91.6898;-66.3107;10.2781;4548.12;6.24782;0;0;0.1;0.01;0;3.64745;0;0;-1-1;-1
640;1148;79.1038;-39.5944;65.7954;8.16115;2276.89;4.95605;0;0;0.1;0.01;0;4.4615;1;0;-1-1;-1
640;1149;-40.2474;-117.797;6.3369;8.16284;2278.31;4.95678;0;0;0.1;0.01;0;2.02028;1;0;-1-1;-1
640;1150;6.9734;-58.6403;96.5052;10.2499;4510.75;6.24412;0;0;0.1;0.01;0;4.2876;0;0;-1-1;-1
640;1151;0.5422;46.3289;82.4775;8.15624;2272.79;4.95854;0;0;0.1;0.01;0;6.03672;1;0;-1-1;-1
640;1152;-30.2822;-29.9749;99.8222;10.2648;4530.43;6.2333;0;0;0.1;0.01;0;5.47172;0;0;-1-1;-1
640;1153;79.8895;-26.4706;-23.1212;8.15891;2275.02;4.95748;0;0;0.1;0.01;0;6.4988;1;0;-1-1;-1
640;1154;-3.17399;30.9121;-70.8714;10.2693;4536.41;6.23778;0;0;0.1;0.01;0;8.42134;0;0;-1-1;-1
640;1155;-100.894;-25.6061;-8.78889;10.2562;4519.08;6.24137;0;0;0.1;0.01;0;6.48134;0;0;-1-1;-1
640;1156;1.59446;72.9483;-57.3465;10.2683;4535.04;6.24032;0;0;0.1;0.01;0;7.95867;0;0;-1-1;-1
640;1157;-55.1927;22.1032;-35.8002;10.2749;4543.81;6.24525;0;0;0.1;0.01;0;8.02614;0;0;-1-1;-1
640;1158;-42.1627;-59.2374;-3.25581;8.1556;2272.25;4.95415;0;0;0.1;0.01;0;7.29154;1;0;-1-1;-1
640;1159;-48.0176;78.8373;-54.0811;10.2656;4531.48;6.23952;0;0;0.1;0.01;0;6.09505;0;0;-1-1;-1
640;1160;16.5356;112.908;-10.5136;8.14073;2259.85;4.95458;0;0;0.1;0.01;0;3.68225;1;0;-1-1;-1
640;1161;-37.5818;-70.2177;-48.1234;10.2671;4533.53;6.24007;0;0;0.1;0.01;0;8.05649;0;0;-1-1;-1
640;1162;42.4676;20.8163;-18.6997;10.2783;4548.38;6.25012;0;0;0.1;0.01;0;8.86796;0;0;-1-1;-1
640;1163;-8.50215;-22.2584;30.0425;8.14313;2261.84;4.95284;0;0;0.1;0.01;0;7.88506;1;0;-1-1;-1
640;1164;-86.2351;3.91404;0.0843357;10.2622;4527.02;6.24272;0;0;0.1;0.01;0;8.86635;0;0;-1-1;-1
640;1165;-95.3605;2.72901;63.9787;10.2758;4545.05;6.24566;0;0;0.1;0.01;0;3.58837;0;0;-1-1;-1
640;1166;-87.2226;48.7983;12.5873;8.16363;2278.97;4.95966;0;0;0.1;0.01;0;5.93522;1;0;-1-1;-1
640;1167;-23.9213;-109.462;-26.5945;8.15294;2270.03;4.95577;0;0;0.1;0.01;0;3.01687;1;0;-1-1;-1
640;1168;-8.9716;89.5352;-8.16339;10.2818;4552.96;6.24544;0;0;0.1;0.01;0;8.61627;0;0;-1-1;-1
640;1169;99.6688;70.9128;-26.5159;8.15869;2274.84;4.95258;0;0;0.1;0.01;0;1.78186;1;0;-1-1;-1
640;1170;-52.3898;-15.9511;-76.0986;8.16251;2278.03;4.95814;0;0;0.1;0.01;0;5.88507;1;0;-1-1;-1
640;1171;-76.9807;19.5592;75.0556;10.2638;4529.16;6.24056;0;0;0.1;0.01;0;3.42288;0;0;-1-1;-1
640;1172;-30.2787;-55.6613;-77.0194;10.2807;4551.57;6.24397;0;0;0.1;0.01;0;6.37275;0;0;-1-1;-1
640;1173;24.6756;90.0136;0.177983;8.15548;2272.15;4.95165;0;0;0.1;0.01;0;6.0605;1;0;-1-1;-1
640;1174;36.5478;97.7325;5.39908;10.2545;4516.83;6.24073;0;0;0.1;0.01;0;5.48348;0;0;-1-1;-1
640;1175;-66.7636;28.6886;83.6513;8.16787;2282.52;4.95924;0;0;0.1;0.01;0;4.07962;1;0;-1-1;-1
640;1176;120.149;-36.6624;7.54009;8.15287;2269.97;4.94971;0;0;0.1;0.01;0;2.65412;1;0;-1-1;-1
640;1177;82.2653;-16.1386;-3.79623;8.1535;2270.49;4.95151;0;0;0.1;0.01;0;6.48833;1;0;-1-1;-1
640;1178;18.2447;52.1595;-69.0115;8.1439;2262.49;4.94719;0;0;0.1;0.01;0;6.80132;1;0;-1-1;-1
640;1179;9.7811;21.9335;97.806;8.15398;2270.9;4.94994;0;0;0.1;0.01;0;5.599;1;0;-1-1;-1
640;1180;2.21453;86.9548;24.2883;8.15488;2271.65;4.95206;0;0;0.1;0.01;0;5.3417;1;0;-1-1;-1
640;1181;-40.1749;89.5808;-3.00421;10.2588;4522.47;6.24453;0;0;0.1;0.01;0;8.07661;0;0;-1-1;-1
640;1182;25.546;63.3283;-66.8549;10.2734;4541.78;6.24083;0;0;0.1;0.01;0;6.99954;0;0;-1-1;-1
640;1183;-31.0557;65.706;60.4938;10.2622;4527.03;6.24545;0;0;0.1;0.01;0;7.33092;0;0;-1-1;-1
640;1184;36.1932;41.8879;-1.31231;8.15798;2274.24;4.9509;0;0;0.1;0.01;0;7.41159;1;0;-1-1;-1
640;1185;-112.971;-13.2474;-7.44677;10.2679;4534.53;6.24233;0;0;0.1;0.01;0;5.20007;0;0;-1-1;-1
640;1186;-62.091;27.6117;-78.1817;10.2708;4538.45;6.23664;0;0;0.1;0.01;0;6.24556;0;0;-1-1;-1
640;1187;-32.7482;-69.1481;-19.6006;10.2542;4516.4;6.24445;0;0;0.1;0.01;0;6.89174;0;0;-1-1;-1
640;1188;23.7856;75.4701;-33.747;10.2438;4502.67;6.23608;0;0;0.1;0.01;0;8.20962;0;0;-1-1;-1
640;1189;64.6243;-80.0575;-10.2167;10.256;4518.75;6.23985;0;0;0.1;0.01;0;5.84679;0;0;-1-1;-1
640;1190;65.3911;-34.9268;-42.1242;8.14466;2263.12;4.95532;0;0;0.1;0.01;0;6.76772;1;0;-1-1;-1
640;1191;-78.862;-34.986;11.9234;8.15504;2271.78;4.94892;0;0;0.1;0.01;0;6.19388;1;0;-1-1;-1
640;1192;10.2577;-92.809;45.3471;8.1486;2266.41;4.95754;0;0;0.1;0.01;0;4.77636;1;0;-1-1;-1
640;1193;-74.9802;-10.7856;4.21018;10.2644;4529.89;6.2488;0;0;0.1;0.01;0;9.53478;0;0;-1-1;-1
640;1194;87.7238;-11.2171;-55.4819;8.15054;2268.03;4.95177;0;0;0.1;0.01;0;6.23981;1;0;-1-1;-1
640;1195;-33.3197;101.728;-15.8142;10.2697;4536.92;6.24315;0;0;0.1;0.01;0;6.08328;0;0;-1-1;-1
640;1196;-38.2109;-27.7747;-62.8388;10.2595;4523.4;6.23783;0;0;0.1;0.01;0;8.43784;0;0;-1-1;-1
640;1197;-10.7319;-54.1358;53.9426;10.2736;4542.12;6.24976;0;0;0.1;0.01;0;7.45289;0;0;-1-1;-1
640;1198;8.98927;-100.902;-22.2559;10.2409;4498.84;6.23348;0;0;0.1;0.01;0;6.29146;0;0;-1-1;-1
640;1199;-11.4038;43.6916;-64.965;10.2459;4505.48;6.23486;0;0;0.1;0.01;0;8.22163;0;0;-1-1;-1
640;1200;83.5692;30.4012;32.2135;10.2482;4508.43;6.2398;0;0;0.1;0.01;0;7.26021;0;0;-1-1;-1
640;1201;-62.1856;-69.4555;-45.6668;10.272;4539.94;6.23789;0;0;0.1;0.01;0;7.59326;0;0;-1-1;-1
640;1202;-34.5822;81.8419;-61.5023;8.14266;2261.45;4.95113;0;0;0.1;0.01;0;6.22137;1;0;-1-1;-1
640;1203;-19.2893;-34.1899;-10.2605;10.2789;4549.1;6.24751;0;0;0.1;0.01;0;8.61998;0;0;-1-1;-1
640;1204;4.39271;-108.731;14.5603;10.2736;4542.08;6.24777;0;0;0.1;0.01;0;5.24334;0;0;-1-1;-1
640;1205;0.458257;-18.0265;-55.2652;10.2291;4483.35;6.22769;0;0;0.1;0.01;0;8.8289;0;0;-1-1;-1
640;1206;39.3608;-89.1671;-47.2634;8.14819;2266.06;4.94848;0;0;0.1;0.01;0;5.01083;1;0;-1-1;-1
640;1207;-35.797;-88.5174;67.2357;8.16647;2281.35;4.95393;0;0;0.1;0.01;0;2.37917;1;0;-1-1;-1
640;1208;7.26212;47.2516;-26.4655;10.2704;4537.83;6.23579;0;0;0.1;0.01;0;8.56964;0;0;-1-1;-1
640;1209;36.5204;63.9211;80.5359;10.2692;4536.23;6.23309;0;0;0.1;0.01;0;4.65782;0;0;-1-1;-1
640;1210;19.8076;-37.3045;55.6852;10.2491;4509.73;6.24633;0;0;0.1;0.01;0;8.37519;0;0;-1-1;-1
640;1211;-77.9872;34.753;-0.131756;8.1403;2259.48;4.9547;0;0;0.1;0.01;0;6.6121;1;0;-1-1;-1
640;1212;-6.76548;-73.5221;16.4159;8.15798;2274.24;4.94826;0;0;0.1;0.01;0;7.23227;1;0;-1-1;-1
640;1213;-20.9536;-54.1345;68.3164;10.2245;4477.26;6.22985;0;0;0.1;0.01;0;6.46269;0;0;-1-1;-1
640;1214;103.142;-43.6896;-7.83974;8.12569;2247.34;4.94632;0;0;0.1;0.01;0;5.27166;1;0;-1-1;-1
640;1215;34.4495;29.4182;82.208;8.15412;2271.01;4.94563;0;0;0.1;0.01;0;6.13416;1;0;-1-1;-1
640;1216;-37.4382;23.6573;-4.3734;10.2449;4504.17;6.2323;0;0;0.1;0.01;0;7.72491;0;0;-1-1;-1
640;1217;-78.64;5.71057;-44.2399;10.2444;4503.48;6.23228;0;0;0.1;0.01;0;7.59985;0;0;-1-1;-1
640;1218;-46.1955;13.6588;53.185;10.2536;4515.56;6.22725;0;0;0.1;0.01;0;9.35334;0;0;-1-1;-1
640;1219;15.6325;49.5225;-101.467;8.14383;2262.43;4.95247;0;0;0.1;0.01;0;5.05865;1;0;-1-1;-1
640;1220;-40.2892;-96.4193;-23.0223;10.2426;4501.08;6.22996;0;0;0.1;0.01;0;6.09098;0;0;-1-1;-1
640;1221;-11.8972;82.0884;77.5579;10.2459;4505.52;6.23634;0;0;0.1;0.01;0;3.0515;0;0;-1-1;-1
640;1222;45.5782;33.371;92.0108;10.2429;4501.55;6.22835;0;0;0.1;0.01;0;6.41355;0;0;-1-1;-1
640;1223;-49.4702;19.867;-68.6297;10.2401;4497.86;6.22968;0;0;0.1;0.01;0;7.97243;0;0;-1-1;-1
640;1224;2.24964;-6.08824;72.182;10.2574;4520.6;6.22963;0;0;0.1;0.01;0;8.93262;0;0;-1-1;-1
640;1225;-43.7293;-43.3812;36.9529;10.2456;4505.05;6.23168;0;0;0.1;0.01;0;9.02433;0;0;-1-1;-1
640;1226;-34.3553;-45.7085;77.2425;10.238;4495.07;6.23742;0;0;0.1;0.01;0;7.41014;0;0;-1-1;-1
640;1227;-0.75314;46.819;59.0046;10.2429;4501.5;6.21882;0;0;0.1;0.01;0;9.38515;0;0;-1-1;-1
640;1228;-57.5743;-52.3422;13.3702;10.2256;4478.73;6.22493;0;0;0.1;0.01;0;8.78981;0;0;-1-1;-1
640;1229;-108.434;47.7165;-4.97104;10.232;4487.12;6.21417;0;0;0.1;0.01;0;2.25798;0;0;-1-1;-1
640;1230;-5.09025;-108.555;30.3021;10.2154;4465.37;6.21484;0;0;0.1;0.01;0;4.47894;0;0;-1-1;-1
640;1231;90.6514;18.0369;3.94444;10.2259;4479.17;6.22431;0;0;0.1;0.01;0;8.79307;0;0;-1-1;-1
640;1232;25.0076;-31.6259;-85.4151;10.2136;4463.03;6.21892;0;0;0.1;0.01;0;7.14125;0;0;-1-1;-1
640;1233;-31.5633;-23.3882;-5.09923;10.2069;4454.17;6.22135;0;0;0.1;0.01;0;8.79652;0;0;-1-1;-1
640;1234;68.8071;2.22007;-4.21337;10.1945;4437.97;6.21368;0;0;0.1;0.01;0;8.73629;0;0;-1-1;-1
640;1235;36.6921;9.81075;-90.3684;10.2039;4450.22;6.20765;0;0;0.1;0.01;0;7.49364;0;0;-1-1;-1
640;1236;-17.1368;-42.1545;95.9938;10.1779;4416.41;6.20418;0;0;0.1;0.01;0;6.45277;0;0;-1-1;-1
640;1237;75.942;38.2909;19.1484;10.2033;4449.52;6.19942;0;0;0.1;0.01;0;8.34284;0;0;-1-1;-1
640;1238;-15.062;-5.26471;-15.912;10.1928;4435.83;6.20513;0;0;0.1;0.01;0;9.0659;0;0;-1-1;-1
640;1239;26.9765;56.8106;-92.9277;10.153;4383.99;6.19415;0;0;0.1;0.01;0;4.33741;0;0;-1-1;-1
640;1240;60.3726;-60.6767;64.1394;10.1655;4400.21;6.17589;0;0;0.1;0.01;0;3.68343;0;0;-1-1;-1
640;1241;-26.4873;36.3138;61.3509;10.15;4380.14;6.18767;0;0;0.1;0.01;0;8.61792;0;0;-1-1;-1
640;1242;-10.7175;20.4629;-101.507;2.09699;38.6257;2.03151;0;0;2.65281e-16;0.01;0;7.03877;100;0;-1-1;-1
640;1243;-9.27355;10.3865;-105.083;10.1757;4413.43;6.19804;0;0;0.1;0.01;0;4.27769;0;0;-1-1;-1
640;1244;9.50022;-29.476;-82.8675;10.1493;4379.27;6.1956;0;0;0.1;0.01;0;6.76657;0;0;-1-1;-1
640;2113;-58.3944;41.0605;43.5981;8.23318;2337.72;4.99347;0;0;0.1;0.01;0;6.67702;0;0;-1-1;-1
640;1246;5.97808;-9.03457;-37.65;10.1575;4389.86;6.19057;0;0;0.1;0.01;0;8.07561;0;0;-1-1;-1
640;1247;-13.291;-5.9165;95.7727;10.1616;4395.13;6.19068;0;0;0.1;0.01;0;8.61996;0;0;-1-1;-1
640;1248;33.1914;-1.09986;-104.18;10.1511;4381.58;6.19512;0;0;0.1;0.01;0;4.49704;0;0;-1-1;-1
640;1249;-84.5066;-43.1903;-48.2755;10.1629;4396.82;6.1828;0;0;0.1;0.01;0;6.34315;0;0;-1-1;-1
640;1250;-34.0763;105.361;21.3832;10.1507;4380.99;6.18854;0;0;0.1;0.01;0;4.82809;0;0;-1-1;-1
640;1251;14.5381;63.5525;-24.2387;10.1451;4373.85;6.18003;0;0;0.1;0.01;0;8.18372;0;0;-1-1;-1
640;1252;-35.7649;79.5877;12.2563;10.1299;4354.21;6.18428;0;0;0.1;0.01;0;6.89174;0;0;-1-1;-1
640;1253;65.5787;56.8378;-75.1201;10.1322;4357.08;6.17094;0;0;0.1;0.01;0;4.69746;0;0;-1-1;-1
640;1254;46.1651;-46.6741;91.8897;10.1413;4368.9;6.19269;0;0;0.1;0.01;0;3.89755;0;0;-1-1;-1
640;1255;-41.1419;-100.343;33.8905;10.1164;4336.74;6.16998;0;0;0.1;0.01;0;3.93862;0;0;-1-1;-1
640;1256;-25.1264;28.8484;94.474;10.1047;4321.73;6.16802;0;0;0.1;0.01;0;6.2596;0;0;-1-1;-1
640;1257;8.0727;56.9705;27.0859;10.1103;4328.91;6.15734;0;0;0.1;0.01;0;9.09125;0;0;-1-1;-1
640;1258;42.452;11.6307;-12.6266;1.79728;24.3185;1.75742;0;0;1.25275e-18;0.01;0;7.78822;100;0;-1-1;-1
640;1259;-60.7446;-35.3895;56.6439;10.1094;4327.73;6.17172;0;0;0.1;0.01;0;7.05468;0;0;-1-1;-1
640;1260;-37.4219;22.1881;12.3927;10.0741;4282.57;6.15513;0;0;0.1;0.01;0;9.43321;0;0;-1-1;-1
640;1261;63.0221;58.0826;79.7446;10.0794;4289.31;6.16046;0;0;0.1;0.01;0;3.22552;0;0;-1-1;-1
640;1262;47.4884;25.8529;-52.7714;10.1112;4330.03;6.16445;0;0;0.1;0.01;0;8.2902;0;0;-1-1;-1
640;1263;-58.949;61.2649;59.7278;10.0921;4305.54;6.14408;0;0;0.1;0.01;0;6.00965;0;0;-1-1;-1
640;1264;54.97;61.5141;19.7706;10.085;4296.57;6.14593;0;0;0.1;0.01;0;8.02221;0;0;-1-1;-1
640;1265;63.849;-52.8323;9.2914;10.0725;4280.59;6.15921;0;0;0.1;0.01;0;7.00473;0;0;-1-1;-1
640;1266;21.7822;-10.3438;36.398;10.1011;4317.06;6.1512;0;0;0.1;0.01;0;9.64227;0;0;-1-1;-1
640;1267;3.72931;-66.9375;80.0135;10.0988;4314.13;6.15882;0;0;0.1;0.01;0;4.97772;0;0;-1-1;-1
640;1268;-99.5376;12.2989;-6.3229;10.1009;4316.81;6.1559;0;0;0.1;0.01;0;6.67637;0;0;-1-1;-1
640;1269;64.8211;-60.1319;-31.3521;10.0476;4248.91;6.15135;0;0;0.1;0.01;0;8.38599;0;0;-1-1;-1
640;1270;-52.9724;-82.5956;29.2375;10.0466;4247.66;6.13853;0;0;0.1;0.01;0;6.57968;0;0;-1-1;-1
640;1271;49.6484;7.81952;-5.38958;10.0868;4298.81;6.16364;0;0;0.1;0.01;0;8.00426;0;0;-1-1;-1
640;2083;37.7113;11.935;33.076;8.28581;2382.83;5.03415;0;0;0.1;0.01;0;7.85615;0;0;-1-1;-1
640;1273;20.9646;-78.3172;-3.32785;10.084;4295.21;6.1476;0;0;0.1;0.01;0;8.28119;0;0;-1-1;-1
640;1274;-79.5071;7.19811;-26.2206;10.0477;4248.99;6.14234;0;0;0.1;0.01;0;7.30277;0;0;-1-1;-1
640;1275;-18.1832;53.3591;15.7407;10.0387;4237.59;6.12138;0;0;0.1;0.01;0;8.58983;0;0;-1-1;-1
640;1276;-18.4018;68.477;50.1548;10.029;4225.34;6.13761;0;0;0.1;0.01;0;7.65773;0;0;-1-1;-1
640;1277;92.14;-7.20801;-69.0968;10.0275;4223.42;6.13332;0;0;0.1;0.01;0;4.1735;0;0;-1-1;-1
640;1278;39.2166;-21.4359;-48.4181;10.0571;4260.9;6.1426;0;0;0.1;0.01;0;7.92235;0;0;-1-1;-1
640;1279;36.0671;-57.6195;-25.3233;10.0699;4277.26;6.13195;0;0;0.1;0.01;0;9.00523;0;0;-1-1;-1
640;1280;-17.4577;-83.2616;-36.4683;10.0137;4206.08;6.12742;0;0;0.1;0.01;0;7.58169;0;0;-1-1;-1
640;1281;30.7261;-41.9224;41.9783;10.0581;4262.21;6.12876;0;0;0.1;0.01;0;8.62475;0;0;-1-1;-1
640;1282;-62.8304;-58.7322;-61.2047;10.0316;4228.64;6.12731;0;0;0.1;0.01;0;6.34477;0;0;-1-1;-1
640;1283;1.32237;19.7628;-11.291;10.0181;4211.62;6.1353;0;0;0.1;0.01;0;9.05699;0;0;-1-1;-1
640;1284;5.85156;92.2894;48.8437;10.0436;4243.79;6.13647;0;0;0.1;0.01;0;3.51491;0;0;-1-1;-1
640;1285;61.4224;60.6351;-59.2843;10.0283;4224.5;6.11646;0;0;0.1;0.01;0;6.72184;0;0;-1-1;-1
640;1286;17.4607;54.6434;-38.747;10.0196;4213.49;6.12824;0;0;0.1;0.01;0;7.73623;0;0;-1-1;-1
640;1287;8.47375;-17.4446;-96.4986;10.0326;4229.9;6.11453;0;0;0.1;0.01;0;6.30139;0;0;-1-1;-1
640;1288;7.24425;23.0367;-58.7401;10.0046;4194.6;6.10551;0;0;0.1;0.01;0;8.38145;0;0;-1-1;-1
640;1289;31.2569;-22.3462;92.0392;10.0144;4206.96;6.14225;0;0;0.1;0.01;0;7.74569;0;0;-1-1;-1
640;1290;27.211;-44.5865;-98.7758;9.98017;4163.92;6.1057;0;0;0.1;0.01;0;5.08121;0;0;-1-1;-1
640;1291;61.6044;44.7423;51.6424;10.0099;4201.3;6.11419;0;0;0.1;0.01;0;8.23295;0;0;-1-1;-1
640;1292;28.1864;40.1661;94.0868;10.0096;4200.82;6.12167;0;0;0.1;0.01;0;6.27987;0;0;-1-1;-1
640;1293;-23.2586;25.054;18.7581;9.98435;4169.16;6.10455;0;0;0.1;0.01;0;8.29881;0;0;-1-1;-1
640;1294;-15.6249;2.44662;27.1431;10.0031;4192.63;6.10801;0;0;0.1;0.01;0;8.99866;0;0;-1-1;-1
640;1295;18.7319;100.709;6.99626;9.98858;4174.45;6.1155;0;0;0.1;0.01;0;7.32624;0;0;-1-1;-1
640;1296;8.87162;31.0022;-33.2082;10.0058;4196.03;6.11594;0;0;0.1;0.01;0;9.10155;0;0;-1-1;-1
640;1297;-18.8096;56.764;-42.4158;10.0007;4189.63;6.10597;0;0;0.1;0.01;0;7.30412;0;0;-1-1;-1
640;1298;-23.3471;-77.5059;-7.93902;9.98435;4169.15;6.10509;0;0;0.1;0.01;0;7.7041;0;0;-1-1;-1
640;1299;33.408;22.825;-59.7874;9.9907;4177.12;6.11715;0;0;0.1;0.01;0;7.99694;0;0;-1-1;-1
640;1300;-42.8815;-45.7651;-43.4655;9.98521;4170.23;6.10024;0;0;0.1;0.01;0;9.62843;0;0;-1-1;-1
640;1301;40.3393;33.271;-101.067;9.95866;4137.06;6.10554;0;0;0.1;0.01;0;5.06887;0;0;-1-1;-1
640;1302;14.6037;-6.06937;5.50116;9.9876;4173.23;6.09198;0;0;0.1;0.01;0;9.2332;0;0;-1-1;-1
640;1303;-63.0189;-9.80486;-44.5808;9.97935;4162.9;6.09473;0;0;0.1;0.01;0;8.01906;0;0;-1-1;-1
640;1304;65.4157;67.144;-9.60458;9.97822;4161.48;6.10635;0;0;0.1;0.01;0;8.27774;0;0;-1-1;-1
640;1305;88.0595;-42.8034;14.8657;9.95889;4137.34;6.10601;0;0;0.1;0.01;0;7.54932;0;0;-1-1;-1
