Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1892;48.5889;102.911;36.8045;8.5812;2646.87;5.27204;0;0;0.1;0.01;0;7.16361;0;0;-1-1;-1
1280;1893;-37.8569;25.1754;50.8892;8.56959;2636.15;5.26512;0;0;0.1;0.01;0;8.61819;0;0;-1-1;-1
1280;1894;-65.0014;10.5164;-41.0107;8.62792;2690.34;5.28201;0;0;0.1;0.01;0;7.98798;0;0;-1-1;-1
1280;1895;-50.5638;-28.9246;-39.4923;8.57262;2638.94;5.26472;0;0;0.1;0.01;0;9.02971;0;0;-1-1;-1
1280;1896;-108.179;-24.942;-3.66183;8.41949;2500.04;5.13182;0;0;0.1;0.01;0;6.85316;0;0;-1-1;-1
1280;1897;-77.1315;-82.8433;2.75723;8.47369;2548.62;5.18192;0;0;0.1;0.01;0;8.19178;0;0;-1-1;-1
1280;1898;75.7053;-16.3301;-106.356;8.44157;2519.75;5.16448;0;0;0.1;0.01;0;5.02051;0;0;-1-1;-1
1280;1899;9.35696;64.6416;18.0998;8.58008;2645.83;5.2582;0;0;0.1;0.01;0;8.27574;0;0;-1-1;-1
1280;1900;-65.7989;-3.13803;68.8822;8.66448;2724.68;5.32136;0;0;0.1;0.01;0;7.51347;0;0;-1-1;-1
1280;1901;-56.2034;93.5212;-26.5636;8.55292;2620.79;5.24513;0;0;0.1;0.01;0;6.57531;0;0;-1-1;-1
1280;1902;-12.5778;60.1824;-18.3062;8.42959;2509.04;5.15799;0;0;0.1;0.01;0;9.049;0;0;-1-1;-1
1280;1903;-81.5155;-23.9776;65.928;8.47851;2552.98;5.17867;0;0;0.1;0.01;0;7.5989;0;0;-1-1;-1
1280;1904;-78.4152;-44.4044;8.04951;8.49141;2564.65;5.18621;0;0;0.1;0.01;0;7.46511;0;0;-1-1;-1
1280;1905;-57.8523;13.9443;86.039;8.58667;2651.93;5.25714;0;0;0.1;0.01;0;6.4878;0;0;-1-1;-1
1280;1906;-60.1017;-37.0494;110.479;8.41824;2498.92;5.14177;0;0;0.1;0.01;0;3.49789;0;0;-1-1;-1
1280;1907;63.154;119.03;-18.2967;8.46272;2538.74;5.18886;0;0;0.1;0.01;0;4.76295;0;0;-1-1;-1
1280;1908;-58.7763;16.198;24.9383;8.63217;2694.32;5.30923;0;0;0.1;0.01;0;8.89029;0;0;-1-1;-1
1280;1909;114.071;-13.4597;43.67;8.55966;2626.99;5.2537;0;0;0.1;0.01;0;6.62783;0;0;-1-1;-1
1280;1910;-75.7921;-16.508;93.174;8.63497;2696.94;5.30674;0;0;0.1;0.01;0;7.13914;0;0;-1-1;-1
1280;1911;-63.7037;118.749;18.0575;8.50496;2576.95;5.22418;0;0;0.1;0.01;0;5.85021;0;0;-1-1;-1
1280;1912;-50.2772;44.2623;-71.2956;8.34886;2437.65;5.08786;0;0;0.1;0.01;0;7.17262;0;0;-1-1;-1
1280;1913;-20.1264;25.431;85.3385;8.53606;2605.32;5.2358;0;0;0.1;0.01;0;8.31599;0;0;-1-1;-1
1280;1914;-0.160466;-32.6642;-37.0957;8.6109;2674.45;5.3038;0;0;0.1;0.01;0;9.19952;0;0;-1-1;-1
1280;1915;-0.663455;-30.6451;18.5694;8.60489;2668.86;5.2685;0;0;0.1;0.01;0;8.89456;0;0;-1-1;-1
1280;1916;-17.7002;26.4431;7.51989;8.45425;2531.13;5.18786;0;0;0.1;0.01;0;8.56573;0;0;-1-1;-1
1280;1917;6.00368;139.532;27.2042;8.55224;2620.16;5.24074;0;0;0.1;0.01;0;4.25887;0;0;-1-1;-1
1280;1919;-34.0046;-43.6132;-100.63;8.36462;2451.47;5.0993;0;0;0.1;0.01;0;6.75859;0;0;-1-1;-1
1280;1920;92.2415;1.00677;-34.6796;8.37918;2464.3;5.11718;0;0;0.1;0.01;0;8.57889;0;0;-1-1;-1
1280;1921;-28.462;32.4414;93.3308;8.58652;2651.79;5.27262;0;0;0.1;0.01;0;8.45078;0;0;-1-1;-1
1280;1922;38.493;0.434344;119.798;8.47933;2553.72;5.18743;0;0;0.1;0.01;0;5.40708;0;0;-1-1;-1
1280;1923;-101.204;-6.67722;-19.3222;8.42024;2500.7;5.14505;0;0;0.1;0.01;0;6.66975;0;0;-1-1;-1
1280;1924;-88.8538;91.6155;46.639;8.63362;2695.68;5.29352;0;0;0.1;0.01;0;4.49703;0;0;-1-1;-1
1280;1925;-44.5263;-94.2763;-93.0637;8.39661;2479.71;5.12941;0;0;0.1;0.01;0;3.44633;0;0;-1-1;-1
1280;1926;-70.2465;-98.5704;-41.0878;8.4973;2569.99;5.20631;0;0;0.1;0.01;0;7.60014;0;0;-1-1;-1
1280;1927;88.496;-60.4136;41.1839;8.45034;2527.62;5.16095;0;0;0.1;0.01;0;7.55826;0;0;-1-1;-1
1280;1928;-91.726;-39.6285;87.1818;8.60615;2670.03;5.2922;0;0;0.1;0.01;0;6.62023;0;0;-1-1;-1
1280;1929;-107.596;19.6371;-74.8606;8.54325;2611.91;5.22703;0;0;0.1;0.01;0;4.60099;0;0;-1-1;-1
1280;1930;-92.421;-96.227;-9.3726;8.59515;2659.8;5.28485;0;0;0.1;0.01;0;7.26754;0;0;-1-1;-1
1280;1931;104.771;37.1364;84.2322;8.60243;2666.57;5.2995;0;0;0.1;0.01;0;4.77951;0;0;-1-1;-1
1280;1932;84.1414;75.5897;13.9268;8.56761;2634.32;5.24699;0;0;0.1;0.01;0;7.29398;0;0;-1-1;-1
1280;1933;113.465;2.69187;-74.374;8.32919;2420.46;5.07454;0;0;0.1;0.01;0;5.26614;0;0;-1-1;-1
1280;1934;94.047;-9.47666;30.7628;8.50583;2577.73;5.22018;0;0;0.1;0.01;0;8.01623;0;0;-1-1;-1
1280;1935;77.3084;-95.9949;-68.8011;8.51172;2583.09;5.21348;0;0;0.1;0.01;0;3.89561;0;0;-1-1;-1
1280;1936;2.61134;-136.739;55.7029;8.45366;2530.59;5.16018;0;0;0.1;0.01;0;2.18766;0;0;-1-1;-1
1280;1937;22.4005;100.649;39.2175;8.34995;2438.6;5.08588;0;0;0.1;0.01;0;6.59402;0;0;-1-1;-1
1280;1938;-12.3126;46.2202;59.144;8.43396;2512.95;5.15415;0;0;0.1;0.01;0;8.39663;0;0;-1-1;-1
1280;1939;-40.4961;-42.5691;83.3671;8.31323;2406.56;5.05036;0;0;0.1;0.01;0;7.20962;0;0;-1-1;-1
1280;1940;-118.603;27.678;5.80092;8.3518;2440.22;5.08308;0;0;0.1;0.01;0;6.43883;0;0;-1-1;-1
1280;1941;1.99513;96.2165;-49.4254;8.36013;2447.53;5.09296;0;0;0.1;0.01;0;7.34144;0;0;-1-1;-1
1280;1942;-15.4946;24.2673;-88.3183;8.52604;2596.16;5.22964;0;0;0.1;0.01;0;7.78316;0;0;-1-1;-1
1280;1943;-3.58664;-117.627;-27.7518;8.48481;2558.67;5.18962;0;0;0.1;0.01;0;6.82939;0;0;-1-1;-1
1280;1944;28.9194;-11.2138;93.6604;8.37391;2459.65;5.10644;0;0;0.1;0.01;0;8.48199;0;0;-1-1;-1
1280;1945;25.2551;19.3774;-42.2927;8.32452;2416.39;5.06785;0;0;0.1;0.01;0;8.65308;0;0;-1-1;-1
1280;1946;-131.4;-14.1753;-36.8321;8.53427;2603.69;5.23166;0;0;0.1;0.01;0;2.98937;0;0;-1-1;-1
1280;1947;9.61838;-8.92394;-28.7416;8.53734;2606.49;5.22834;0;0;0.1;0.01;0;8.50561;0;0;-1-1;-1
1280;1948;50.9524;7.5323;16.5515;8.56898;2635.58;5.26133;0;0;0.1;0.01;0;8.92639;0;0;-1-1;-1
1280;1949;-90.6354;33.3757;-16.277;8.66811;2728.11;5.33051;0;0;0.1;0.01;0;7.67395;0;0;-1-1;-1
1280;1950;-64.4243;50.0124;-109.286;8.44921;2526.61;5.16815;0;0;0.1;0.01;0;3.8316;0;0;-1-1;-1
1280;1951;-19.2545;85.9842;-18.3379;8.37764;2462.94;5.10484;0;0;0.1;0.01;0;7.96586;0;0;-1-1;-1
1280;1952;-65.9344;63.7386;23.8647;8.56404;2631.02;5.24565;0;0;0.1;0.01;0;7.22522;0;0;-1-1;-1
1280;1953;-39.0475;-35.1917;-89.362;8.50483;2576.83;5.21001;0;0;0.1;0.01;0;7.72289;0;0;-1-1;-1
1280;1954;-18.8743;-64.4739;99.2569;8.44414;2522.06;5.17285;0;0;0.1;0.01;0;5.9668;0;0;-1-1;-1
1280;1956;12.7061;42.3975;82.4947;8.26139;2361.83;5.00198;0;0;0.1;0.01;0;7.89569;0;0;-1-1;-1
1280;1957;-28.1469;-60.3069;2.5011;8.55167;2619.64;5.24175;0;0;0.1;0.01;0;8.4144;0;0;-1-1;-1
1280;1958;16.6604;-65.9486;-82.6037;8.3964;2479.52;5.12934;0;0;0.1;0.01;0;7.41461;0;0;-1-1;-1
1280;1959;-37.197;-1.93325;-70.9021;8.27798;2376.08;5.03017;0;0;0.1;0.01;0;7.90826;0;0;-1-1;-1
1280;1960;81.2905;-57.726;-61.3797;8.51082;2582.28;5.20611;0;0;0.1;0.01;0;7.65551;0;0;-1-1;-1
1280;1961;-90.4536;40.7845;43.9142;8.34584;2435;5.08797;0;0;0.1;0.01;0;7.75081;0;0;-1-1;-1
1280;1962;-15.79;-62.7991;-38.1476;8.55502;2622.72;5.26432;0;0;0.1;0.01;0;8.00454;0;0;-1-1;-1
1280;1963;-54.2943;-18.9055;34.8608;8.44388;2521.83;5.15764;0;0;0.1;0.01;0;8.60271;0;0;-1-1;-1
1280;1964;-10.517;56.6015;-31.1484;8.45591;2532.61;5.19045;0;0;0.1;0.01;0;9.00818;0;0;-1-1;-1
1280;1965;126.491;27.7652;34.8715;8.34891;2437.69;5.08753;0;0;0.1;0.01;0;6.46181;0;0;-1-1;-1
1280;1966;31.6704;-15.9852;-15.476;8.52212;2592.58;5.2242;0;0;0.1;0.01;0;9.05329;0;0;-1-1;-1
1280;1967;-74.4811;24.5264;61.6662;8.53058;2600.31;5.23633;0;0;0.1;0.01;0;6.70672;0;0;-1-1;-1
1280;1968;-54.0583;-82.9775;-22.6817;8.2524;2354.12;4.99706;0;0;0.1;0.01;0;7.38616;0;0;-1-1;-1
1280;1969;-14.1837;-110.563;64.8836;8.37306;2458.91;5.11071;0;0;0.1;0.01;0;5.82214;0;0;-1-1;-1
1280;1970;9.43656;76.3918;69.6078;8.50522;2577.19;5.21233;0;0;0.1;0.01;0;7.52651;0;0;-1-1;-1
1280;1971;-130.531;-19.4934;53.2676;8.46031;2536.57;5.18602;0;0;0.1;0.01;0;2.73771;0;0;-1-1;-1
1280;1972;40.2191;-3.11892;95.6959;8.35675;2444.56;5.0916;0;0;0.1;0.01;0;7.81083;0;0;-1-1;-1
1280;1973;-91.2629;24.4958;68.4131;8.47253;2547.58;5.18324;0;0;0.1;0.01;0;6.03859;0;0;-1-1;-1
1280;1974;-48.0498;-82.9763;66.9681;8.46324;2539.21;5.17067;0;0;0.1;0.01;0;7.55009;0;0;-1-1;-1
1280;1975;-34.1029;16.3251;-33.5745;8.43066;2510;5.15346;0;0;0.1;0.01;0;8.03049;0;0;-1-1;-1
1280;1976;-12.0936;-122.664;11.0563;8.48376;2557.72;5.19878;0;0;0.1;0.01;0;6.33556;0;0;-1-1;-1
1280;1977;20.7313;-141.972;4.34916;8.38677;2471;5.12473;0;0;0.1;0.01;0;2.63688;0;0;-1-1;-1
1280;1978;75.4614;52.9137;-53.3549;2.1344;40.73;2.07678;0;0;9.33374e-18;0.01;0;6.44527;100;0;-1-1;-1
1280;1979;-22.4428;-9.70063;77.0038;8.45053;2527.79;5.17081;0;0;0.1;0.01;0;7.87661;0;0;-1-1;-1
1280;1980;86.0182;-30.1302;-52.3796;8.37128;2457.33;5.10333;0;0;0.1;0.01;0;7.11576;0;0;-1-1;-1
1280;1981;-34.3759;38.2243;-42.5474;8.37712;2462.48;5.11571;0;0;0.1;0.01;0;7.55589;0;0;-1-1;-1
1280;1982;73.549;-92.2896;-45.6138;8.34846;2437.3;5.08842;0;0;0.1;0.01;0;6.88232;0;0;-1-1;-1
1280;1983;3.25712;32.5245;89.0256;8.27407;2372.71;5.01952;0;0;0.1;0.01;0;8.21228;0;0;-1-1;-1
1280;1984;-12.7969;-86.8289;56.7899;8.40089;2483.5;5.13464;0;0;0.1;0.01;0;6.84575;0;0;-1-1;-1
1280;1985;43.4566;44.0897;130.4;8.27269;2371.53;5.01764;0;0;0.1;0.01;0;2.64178;0;0;-1-1;-1
1280;1986;-12.5214;-9.07785;-37.9979;8.46471;2540.53;5.1852;0;0;0.1;0.01;0;8.57433;0;0;-1-1;-1
1280;1987;26.3568;-63.1953;-60.3692;8.58129;2646.95;5.26723;0;0;0.1;0.01;0;7.60688;0;0;-1-1;-1
1280;1988;-30.5614;89.452;35.5283;8.30241;2397.18;5.04311;0;0;0.1;0.01;0;6.87678;0;0;-1-1;-1
1280;1989;28.7296;112.068;-63.2359;8.38525;2469.66;5.12332;0;0;0.1;0.01;0;5.69847;0;0;-1-1;-1
1280;1990;-8.2213;-96.7522;88.2606;8.46123;2537.4;5.17071;0;0;0.1;0.01;0;3.95042;0;0;-1-1;-1
1280;1991;-38.9441;-17.435;-46.7249;8.44995;2527.26;5.17161;0;0;0.1;0.01;0;8.14855;0;0;-1-1;-1
1280;1992;25.2328;47.1903;76.7357;8.45982;2536.13;5.18356;0;0;0.1;0.01;0;7.40488;0;0;-1-1;-1
1280;1993;-32.0598;8.32462;100.571;8.24469;2347.53;4.99804;0;0;0.1;0.01;0;7.55103;1;0;-1-1;-1
1280;1994;7.37062;4.33136;89.6366;8.51757;2588.43;5.21478;0;0;0.1;0.01;0;7.4284;0;0;-1-1;-1
1280;1995;20.9077;95.29;11.7699;8.3047;2399.17;5.05369;0;0;0.1;0.01;0;7.58296;0;0;-1-1;-1
1280;1996;46.5772;-3.95577;-62.9943;8.56695;2633.71;5.25716;0;0;0.1;0.01;0;7.82707;0;0;-1-1;-1
1280;1997;-11.5284;-109.163;6.68504;8.42097;2501.35;5.15026;0;0;0.1;0.01;0;7.29294;0;0;-1-1;-1
1280;1998;52.4097;58.0716;24.5345;8.35945;2446.93;5.10596;0;0;0.1;0.01;0;8.85443;0;0;-1-1;-1
1280;1999;-44.8691;-10.9129;55.9424;8.36545;2452.2;5.10691;0;0;0.1;0.01;0;8.65416;0;0;-1-1;-1
1280;2000;-7.52688;14.1775;5.37298;8.53076;2600.47;5.23436;0;0;0.1;0.01;0;8.67408;0;0;-1-1;-1
1280;2001;-26.255;16.6822;-91.824;8.46647;2542.12;5.17302;0;0;0.1;0.01;0;7.99241;0;0;-1-1;-1
1280;2002;-2.8915;7.40081;16.4691;8.29221;2388.36;5.04304;0;0;0.1;0.01;0;8.37654;0;0;-1-1;-1
1280;2003;-2.24894;128.93;45.3293;8.42809;2507.7;5.15906;0;0;0.1;0.01;0;3.69649;0;0;-1-1;-1
1280;2004;30.1957;87.0377;37.762;8.27992;2377.76;5.03208;0;0;0.1;0.01;0;7.10162;0;0;-1-1;-1
1280;2005;-77.6475;-12.6756;-73.1677;8.40673;2488.68;5.14473;0;0;0.1;0.01;0;7.43772;0;0;-1-1;-1
1280;2006;-64.1164;70.5343;65.681;8.25301;2354.65;5.00729;0;0;0.1;0.01;0;7.10971;0;0;-1-1;-1
1280;2007;124.406;-13.3463;-57.8499;8.42961;2509.06;5.14173;0;0;0.1;0.01;0;3.72434;0;0;-1-1;-1
1280;2008;-6.27379;-118.199;75.4156;8.51144;2582.84;5.22136;0;0;0.1;0.01;0;1.97319;0;0;-1-1;-1
1280;2009;75.87;73.1249;-34.6478;8.25956;2360.26;5.01663;0;0;0.1;0.01;0;7.06299;0;0;-1-1;-1
1280;2010;-76.3381;-60.7381;-11.5166;8.36966;2455.91;5.11275;0;0;0.1;0.01;0;6.8824;0;0;-1-1;-1
1280;2011;-24.9683;67.0003;-15.4239;8.3505;2439.08;5.1;0;0;0.1;0.01;0;8.49919;0;0;-1-1;-1
1280;2012;-40.9346;90.8121;95.9773;8.35377;2441.94;5.10089;0;0;0.1;0.01;0;3.98469;0;0;-1-1;-1
1280;2013;-106.444;-91.5788;-10.781;8.52841;2598.32;5.2235;0;0;0.1;0.01;0;5.64632;0;0;-1-1;-1
1280;2014;-6.6463;-49.0479;-99.7813;8.42731;2507.01;5.17089;0;0;0.1;0.01;0;7.53247;0;0;-1-1;-1
1280;2015;-9.3849;109.534;-78.9524;8.34272;2432.27;5.08604;0;0;0.1;0.01;0;6.86191;0;0;-1-1;-1
1280;2016;77.8955;-60.699;-75.6568;8.24486;2347.68;5.00586;0;0;0.1;0.01;0;6.87038;0;0;-1-1;-1
1280;2017;94.7934;-29.3758;0.439644;8.43195;2511.15;5.15346;0;0;0.1;0.01;0;8.31474;0;0;-1-1;-1
1280;2018;112.894;22.1265;-57.9046;8.35163;2440.07;5.09857;0;0;0.1;0.01;0;4.54654;0;0;-1-1;-1
1280;2019;-13.3814;-44.0641;44.1824;8.33231;2423.17;5.06905;0;0;0.1;0.01;0;7.77617;0;0;-1-1;-1
1280;2021;-25.6579;-37.0533;-90.9783;8.47558;2550.33;5.19399;0;0;0.1;0.01;0;7.18408;0;0;-1-1;-1
1280;2022;-3.31533;122.872;-43.0928;8.27175;2370.72;5.0133;0;0;0.1;0.01;0;6.80906;0;0;-1-1;-1
1280;2023;52.3755;-23.3149;114.139;8.48212;2556.24;5.20193;0;0;0.1;0.01;0;5.96565;0;0;-1-1;-1
1280;2024;-5.75957;-93.1775;-64.7327;8.56545;2632.32;5.23862;0;0;0.1;0.01;0;7.65909;0;0;-1-1;-1
1280;2025;85.4265;70.378;27.8604;8.37546;2461.02;5.11666;0;0;0.1;0.01;0;7.531;0;0;-1-1;-1
1280;2026;-43.4605;72.5417;41.6732;8.46304;2539.03;5.17293;0;0;0.1;0.01;0;7.88079;0;0;-1-1;-1
1280;2027;-21.41;-92.7524;21.4208;8.46218;2538.26;5.17076;0;0;0.1;0.01;0;7.35432;0;0;-1-1;-1
1280;2028;63.3398;-3.75462;101.115;8.24467;2347.51;4.99391;0;0;0.1;0.01;0;7.03348;0;0;-1-1;-1
1280;2029;-0.44821;127.862;1.72432;8.36078;2448.1;5.08457;0;0;0.1;0.01;0;6.77346;0;0;-1-1;-1
1280;2030;25.8433;-106.365;77.0537;8.40387;2486.15;5.13717;0;0;0.1;0.01;0;4.62818;0;0;-1-1;-1
1280;2031;-65.5941;44.273;-56.7835;8.2367;2340.72;4.98665;0;0;0.1;0.01;0;7.8806;1;0;-1-1;-1
1280;2033;-33.4069;2.56192;-36.8037;8.40093;2483.53;5.12985;0;0;0.1;0.01;0;7.62121;0;0;-1-1;-1
1280;2034;-22.2962;-65.4373;-106.608;8.35777;2445.46;5.10029;0;0;0.1;0.01;0;6.84817;0;0;-1-1;-1
1280;2035;90.1831;102.798;-8.8525;8.34141;2431.12;5.08532;0;0;0.1;0.01;0;3.03395;0;0;-1-1;-1
1280;2036;-20.5897;-11.0522;-0.673409;8.24567;2348.37;4.99035;0;0;0.1;0.01;0;8.41784;1;0;-1-1;-1
1280;2037;-114.939;50.5058;13.95;8.40442;2486.64;5.1336;0;0;0.1;0.01;0;6.43449;0;0;-1-1;-1
1280;2038;14.8425;-69.1538;104.816;8.33436;2424.96;5.07579;0;0;0.1;0.01;0;6.58472;0;0;-1-1;-1
1280;3228;63.5058;-31.4007;6.46234;9.12882;3186.64;5.61471;0;0;0.1;0.01;0;8.4625;0;0;-1-1;-1
1280;2040;49.8937;-22.2769;-93.9105;8.28037;2378.14;5.0358;0;0;0.1;0.01;0;7.6193;0;0;-1-1;-1
1280;2041;-15.9607;-30.5331;84.5834;8.36277;2449.85;5.09998;0;0;0.1;0.01;0;7.11392;0;0;-1-1;-1
1280;2042;-68.4219;-49.0165;-64.3003;8.44281;2520.86;5.16061;0;0;0.1;0.01;0;7.50806;0;0;-1-1;-1
1280;2043;-66.7025;-34.7608;-62.952;8.44306;2521.09;5.17154;0;0;0.1;0.01;0;8.73742;0;0;-1-1;-1
1280;2044;-81.7322;102.45;-28.9713;8.3094;2403.24;5.06005;0;0;0.1;0.01;0;5.04287;0;0;-1-1;-1
1280;2045;6.27073;-5.99277;-110.07;8.36539;2452.15;5.10964;0;0;0.1;0.01;0;6.582;0;0;-1-1;-1
1280;2046;95.5868;-66.5042;-7.22432;8.4414;2519.6;5.15951;0;0;0.1;0.01;0;7.98619;0;0;-1-1;-1
1280;2047;-5.5796;14.5897;-111.299;8.39718;2480.21;5.11172;0;0;0.1;0.01;0;7.38756;0;0;-1-1;-1
1280;2048;31.4007;-26.1671;-125.824;8.32771;2419.17;5.07402;0;0;0.1;0.01;0;3.69614;0;0;-1-1;-1
1280;2049;31.8886;8.0609;-42.0199;8.27293;2371.74;5.02212;0;0;0.1;0.01;0;9.10543;0;0;-1-1;-1
1280;2050;-47.2053;-20.5148;77.5225;8.2367;2340.72;4.98802;0;0;0.1;0.01;0;7.91911;1;0;-1-1;-1
1280;2051;-59.9385;31.6458;58.4573;8.39233;2475.92;5.12787;0;0;0.1;0.01;0;8.00304;0;0;-1-1;-1
1280;2052;96.5669;-38.693;60.8331;8.38816;2472.23;5.12874;0;0;0.1;0.01;0;7.02945;0;0;-1-1;-1
1280;2053;-17.1809;-4.76496;-118.197;1.73313;21.8062;1.71846;0;0;1.24067e-21;0.01;0;7.43812;100;0;-1-1;-1
1280;2054;74.5728;-40.6401;101.194;8.31599;2408.96;5.0669;0;0;0.1;0.01;0;6.9429;0;0;-1-1;-1
1280;2055;129.434;36.9918;-17.3252;8.34774;2436.67;5.10014;0;0;0.1;0.01;0;3.06186;0;0;-1-1;-1
1280;2056;-87.0361;-34.8536;73.4638;8.38696;2471.17;5.12604;0;0;0.1;0.01;0;6.41842;0;0;-1-1;-1
1280;2057;45.3982;-101.604;20.5687;8.33989;2429.79;5.0948;0;0;0.1;0.01;0;7.14322;0;0;-1-1;-1
1280;2058;58.5618;-70.6038;89.6261;8.28078;2378.5;5.04203;0;0;0.1;0.01;0;5.71122;0;0;-1-1;-1
1280;2059;-67.5816;-103.999;-2.0324;8.22067;2327.08;4.98899;0;0;0.1;0.01;0;7.30464;1;0;-1-1;-1
1280;2060;25.6183;19.9981;-101.553;8.40341;2485.73;5.1446;0;0;0.1;0.01;0;6.77544;0;0;-1-1;-1
1280;2061;59.8742;5.53882;-42.7127;8.4045;2486.7;5.14547;0;0;0.1;0.01;0;7.98911;0;0;-1-1;-1
1280;2062;-17.4433;-92.2411;-31.4903;8.36068;2448.01;5.10239;0;0;0.1;0.01;0;7.12333;0;0;-1-1;-1
1280;2063;76.6127;-21.2945;9.84455;8.49094;2564.23;5.20582;0;0;0.1;0.01;0;7.42555;0;0;-1-1;-1
1280;2064;11.0149;-12.575;-15.4191;8.32788;2419.32;5.06942;0;0;0.1;0.01;0;8.47741;0;0;-1-1;-1
1280;2065;-46.3014;-71.0366;36.8512;8.41228;2493.62;5.14425;0;0;0.1;0.01;0;8.02;0;0;-1-1;-1
1280;2066;95.5821;-15.3295;17.8592;8.30315;2397.83;5.05461;0;0;0.1;0.01;0;7.46927;0;0;-1-1;-1
1280;2067;10.4257;36.1732;59.8531;8.24638;2348.98;5.00385;0;0;0.1;0.01;0;7.91295;0;0;-1-1;-1
1280;2068;2.12723;-51.482;86.7494;8.3779;2463.17;5.1269;0;0;0.1;0.01;0;7.37668;0;0;-1-1;-1
1280;2069;108.527;17.6707;-23.7113;8.23793;2341.76;4.98818;0;0;0.1;0.01;0;6.53912;0;0;-1-1;-1
1280;2070;-94.0071;38.6544;-84.378;8.30301;2397.71;5.04728;0;0;0.1;0.01;0;4.13456;0;0;-1-1;-1
1280;2071;54.8886;14.2735;114.941;8.38023;2465.23;5.11878;0;0;0.1;0.01;0;6.00442;0;0;-1-1;-1
1280;2072;62.2022;-18.7699;-55.2684;8.27254;2371.41;5.01671;0;0;0.1;0.01;0;7.96477;0;0;-1-1;-1
1280;2073;-51.6044;-43.9994;-7.07176;8.32148;2413.74;5.06873;0;0;0.1;0.01;0;7.82063;0;0;-1-1;-1
1280;2074;-118.817;32.9275;-20.7177;8.27933;2377.25;5.03028;0;0;0.1;0.01;0;4.81831;0;0;-1-1;-1
1280;2075;54.3606;-80.2132;7.39709;8.33088;2421.93;5.08344;0;0;0.1;0.01;0;7.39625;0;0;-1-1;-1
1280;2076;-115.699;70.192;56.6869;8.32856;2419.91;5.07779;0;0;0.1;0.01;0;2.00118;0;0;-1-1;-1
1280;2078;47.1669;-76.2754;-84.3597;8.3123;2405.76;5.06016;0;0;0.1;0.01;0;6.10004;0;0;-1-1;-1
1280;2079;-16.4456;-26.0855;-22.8294;8.27958;2377.46;5.03038;0;0;0.1;0.01;0;8.67121;0;0;-1-1;-1
1280;2080;91.1027;-12.3577;-78.4826;8.26405;2364.1;5.019;0;0;0.1;0.01;0;5.94044;0;0;-1-1;-1
1280;2865;-39.9124;89.3605;-8.07502;9.58666;3690.54;5.87996;0;0;0.1;0.01;0;8.19669;0;0;-1-1;-1
1280;2082;-17.1832;-25.6355;-2.20883;8.22402;2329.92;4.98885;0;0;0.1;0.01;0;8.20422;1;0;-1-1;-1
1280;2084;96.1602;-15.5829;4.92285;8.28456;2381.75;5.03369;0;0;0.1;0.01;0;8.03904;0;0;-1-1;-1
1280;2085;62.1021;6.8035;-98.8025;8.31209;2405.57;5.06035;0;0;0.1;0.01;0;5.93573;0;0;-1-1;-1
1280;2086;-98.4099;76.5684;27.8726;8.22317;2329.2;4.98584;0;0;0.1;0.01;0;5.28334;1;0;-1-1;-1
1280;2087;-52.079;-61.8811;53.7942;8.32618;2417.83;5.08053;0;0;0.1;0.01;0;7.75317;0;0;-1-1;-1
1280;2088;30.3046;-50.7524;123.736;8.34505;2434.31;5.09113;0;0;0.1;0.01;0;4.01419;0;0;-1-1;-1
1280;2089;-43.7084;105.605;-19.0777;8.30587;2400.18;5.05192;0;0;0.1;0.01;0;6.49756;0;0;-1-1;-1
1280;2090;-28.2907;122.727;-30.3715;2.96184;108.836;2.66243;0;0;2.32336e-11;0.01;0;4.35707;100;0;-1-1;-1
1280;2091;-12.1978;-113.538;-17.4726;8.26113;2361.6;5.01672;0;0;0.1;0.01;0;7.6955;0;0;-1-1;-1
1280;2092;116.1;-15.9912;84.3614;8.23121;2336.04;4.98304;0;0;0.1;0.01;0;2.75148;1;0;-1-1;-1
1280;2093;-16.7097;93.532;29.872;8.22453;2330.35;4.98818;0;0;0.1;0.01;0;6.16118;1;0;-1-1;-1
1280;2094;-17.9158;54.5692;23.2308;8.29586;2391.51;5.05624;0;0;0.1;0.01;0;8.41521;0;0;-1-1;-1
1280;2095;64.5866;-15.0305;92.7876;8.24228;2345.47;4.9966;0;0;0.1;0.01;0;7.13707;0;0;-1-1;-1
1280;2096;63.8118;-90.4313;70.1792;8.23514;2339.38;4.9866;0;0;0.1;0.01;0;4.70395;1;0;-1-1;-1
1280;2097;-49.4494;-15.1863;125.669;8.40147;2484.01;5.12648;0;0;0.1;0.01;0;4.06139;0;0;-1-1;-1
1280;2098;-101.32;-11.6949;-48.7337;8.35123;2439.72;5.09326;0;0;0.1;0.01;0;7.09289;0;0;-1-1;-1
1280;2099;-83.8669;83.4463;21.5191;8.22544;2331.12;4.98274;0;0;0.1;0.01;0;6.47437;1;0;-1-1;-1
1280;2100;-18.2755;-19.6812;-77.3716;8.38989;2473.76;5.12057;0;0;0.1;0.01;0;7.71181;0;0;-1-1;-1
1280;2101;135.334;26.0441;8.49637;8.22742;2332.81;4.98846;0;0;0.1;0.01;0;2.75859;1;0;-1-1;-1
