Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1758;2.19696;-55.3119;-36.0932;8.18806;2299.49;4.96701;0;0;0.1;0.01;0;7.54827;1;0;-1-1;-1
1120;1759;-13.437;-60.2961;-111.557;8.19211;2302.91;4.96376;0;0;0.1;0.01;0;4.08509;1;0;-1-1;-1
1120;1760;-40.424;46.5139;-0.206745;8.17253;2286.43;4.95929;0;0;0.1;0.01;0;7.53467;1;0;-1-1;-1
1120;1761;49.0885;-65.7026;-72.414;8.17083;2285.01;4.96229;0;0;0.1;0.01;0;6.23795;1;0;-1-1;-1
1120;1762;14.6286;1.69123;110.63;8.17895;2291.82;4.96376;0;0;0.1;0.01;0;6.26784;1;0;-1-1;-1
1120;1763;109.657;41.9332;-69.7753;8.18949;2300.7;4.96995;0;0;0.1;0.01;0;1.87428;1;0;-1-1;-1
1120;1764;-40.3669;-83.088;17.7816;8.18265;2294.94;4.96998;0;0;0.1;0.01;0;6.46352;1;0;-1-1;-1
1120;1765;-59.0603;-62.2392;-31.2321;8.17295;2286.78;4.96871;0;0;0.1;0.01;0;7.26021;1;0;-1-1;-1
1120;1766;81.3996;99.1136;2.30087;8.1782;2291.19;4.9607;0;0;0.1;0.01;0;3.13368;1;0;-1-1;-1
1120;1767;-99.3193;-8.31782;45.7484;8.18665;2298.3;4.96945;0;0;0.1;0.01;0;6.27805;1;0;-1-1;-1
1120;1768;-21.1199;40.5483;31.9146;8.18108;2293.62;4.97085;0;0;0.1;0.01;0;7.53796;1;0;-1-1;-1
1120;1769;-52.1785;-88.457;-44.0248;8.16072;2276.53;4.9627;0;0;0.1;0.01;0;6.45829;1;0;-1-1;-1
1120;1770;119.358;45.8871;47.4563;8.19417;2304.64;4.96483;0;0;0.1;0.01;0;3.0075;1;0;-1-1;-1
1120;1771;-42.5252;66.7351;-36.8823;2.52989;67.8253;2.37549;0;0;1.71434e-13;0.01;0;5.61875;100;0;-1-1;-1
1120;1772;2.44356;-64.6175;-25.4687;8.17418;2287.82;4.96598;0;0;0.1;0.01;0;7.04478;1;0;-1-1;-1
1120;1773;8.4737;37.2241;34.019;8.15407;2270.97;4.96157;0;0;0.1;0.01;0;8.04139;1;0;-1-1;-1
1120;1774;18.0216;51.8727;-100.26;8.1928;2303.48;4.96314;0;0;0.1;0.01;0;6.52173;1;0;-1-1;-1
1120;1775;-67.7144;-78.8503;92.3909;8.18965;2300.83;4.97007;0;0;0.1;0.01;0;2.69949;1;0;-1-1;-1
1120;1776;42.383;65.7889;70.3975;8.18465;2296.62;4.97025;0;0;0.1;0.01;0;7.8453;1;0;-1-1;-1
1120;1777;-0.318741;-91.9287;-83.6249;8.17955;2292.33;4.96051;0;0;0.1;0.01;0;5.19701;1;0;-1-1;-1
1120;1778;-14.6085;91.8185;-21.3442;8.16217;2277.75;4.95776;0;0;0.1;0.01;0;6.2924;1;0;-1-1;-1
1120;1779;-12.527;20.5905;-7.83184;8.18744;2298.97;4.97279;0;0;0.1;0.01;0;8.74904;1;0;-1-1;-1
1120;1780;99.9659;12.3246;29.5905;8.16932;2283.74;4.96945;0;0;0.1;0.01;0;6.15381;1;0;-1-1;-1
1120;1781;-73.7644;83.32;-1.36747;8.17418;2287.82;4.96524;0;0;0.1;0.01;0;7.15625;1;0;-1-1;-1
1120;1782;-46.849;-64.1174;-94.6894;8.1729;2286.74;4.96154;0;0;0.1;0.01;0;4.75586;1;0;-1-1;-1
1120;1783;-53.4378;60.3697;13.3987;8.17679;2290.01;4.96429;0;0;0.1;0.01;0;7.16308;1;0;-1-1;-1
1120;1784;-64.3586;42.9675;19.5154;8.18709;2298.68;4.96744;0;0;0.1;0.01;0;7.44368;1;0;-1-1;-1
1120;1785;32.9095;86.6231;88.8794;10.2923;4566.93;6.25894;0;0;0.1;0.01;0;3.95742;0;0;-1-1;-1
1120;1786;53.8555;-24.6685;-9.37964;8.16632;2281.22;4.96345;0;0;0.1;0.01;0;6.52693;1;0;-1-1;-1
1120;1787;124.22;10.5591;-27.2735;8.1729;2286.75;4.96585;0;0;0.1;0.01;0;3.05098;1;0;-1-1;-1
1120;1788;-76.259;-24.4821;-91.6115;8.16914;2283.59;4.96329;0;0;0.1;0.01;0;6.44676;1;0;-1-1;-1
1120;1789;30.1749;23.1277;26.0785;8.16607;2281.01;4.9596;0;0;0.1;0.01;0;7.58127;1;0;-1-1;-1
1120;1790;82.8927;90.8861;51.2221;8.18202;2294.41;4.96574;0;0;0.1;0.01;0;3.79683;1;0;-1-1;-1
1120;1791;89.1448;-23.629;25.8628;8.16285;2278.31;4.96907;0;0;0.1;0.01;0;7.43843;1;0;-1-1;-1
1120;1792;-22.3278;-10.1725;-78.4602;8.17918;2292.02;4.96594;0;0;0.1;0.01;0;7.40022;1;0;-1-1;-1
1120;1793;-35.8997;-1.87308;93.3429;8.1644;2279.61;4.95948;0;0;0.1;0.01;0;6.97944;1;0;-1-1;-1
1120;1794;-45.2548;-1.96896;-43.9349;8.16989;2284.22;4.95609;0;0;0.1;0.01;0;8.18609;1;0;-1-1;-1
1120;1795;-57.7833;47.7437;32.009;8.15542;2272.1;4.96322;0;0;0.1;0.01;0;7.72861;1;0;-1-1;-1
1120;1796;57.3521;42.2215;63.1987;8.19357;2304.13;4.96853;0;0;0.1;0.01;0;7.70351;1;0;-1-1;-1
1120;1797;-13.7273;32.7199;87.1501;8.16509;2280.19;4.96309;0;0;0.1;0.01;0;6.94959;1;0;-1-1;-1
1120;1798;-120.996;-56.7465;-13.8652;8.16937;2283.78;4.96345;0;0;0.1;0.01;0;3.45881;1;0;-1-1;-1
1120;1799;78.8649;-54.6365;-71.7519;8.16892;2283.41;4.96177;0;0;0.1;0.01;0;5.51745;1;0;-1-1;-1
1120;1800;-13.3748;43.9135;-6.04982;8.17482;2288.36;4.96636;0;0;0.1;0.01;0;7.71271;1;0;-1-1;-1
1120;1801;-0.00614891;56.5825;-21.4176;8.14238;2261.22;4.95582;0;0;0.1;0.01;0;7.60719;1;0;-1-1;-1
1120;1802;21.5245;4.81035;-45.4974;8.17077;2284.96;4.96511;0;0;0.1;0.01;0;7.37123;1;0;-1-1;-1
1120;1803;66.8796;-54.9662;-42.6558;8.18012;2292.81;4.96361;0;0;0.1;0.01;0;7.44154;1;0;-1-1;-1
1120;1804;69.2246;32.4295;-29.6248;8.16959;2283.97;4.95805;0;0;0.1;0.01;0;7.49989;1;0;-1-1;-1
1120;1805;91.6124;-89.2674;-39.3788;10.2938;4568.96;6.26314;0;0;0.1;0.01;0;3.80195;0;0;-1-1;-1
1120;1806;45.9817;80.7172;24.4285;10.2789;4549.15;6.25761;0;0;0.1;0.01;0;7.57188;0;0;-1-1;-1
1120;1807;-90.7426;-59.7941;34.3296;10.2871;4560.07;6.25798;0;0;0.1;0.01;0;7.00661;0;0;-1-1;-1
1120;1808;-36.1502;103.959;60.8983;10.2754;4544.48;6.25463;0;0;0.1;0.01;0;4.31487;0;0;-1-1;-1
1120;1809;-77.2065;61.0068;-11.9341;8.15896;2275.06;4.95708;0;0;0.1;0.01;0;6.09619;1;0;-1-1;-1
1120;1810;35.3113;-83.8244;49.65;10.2894;4563.02;6.25661;0;0;0.1;0.01;0;7.99645;0;0;-1-1;-1
1120;1811;38.9975;29.9781;-49.2122;8.16363;2278.97;4.96518;0;0;0.1;0.01;0;7.76279;1;0;-1-1;-1
1120;1812;111.483;-40.5579;-53.701;8.18767;2299.16;4.95872;0;0;0.1;0.01;0;2.7832;1;0;-1-1;-1
1120;2663;-106.669;-2.7219;-38.2326;9.17751;3237.9;5.67124;0;0;0.1;0.01;0;7.49376;0;0;-1-1;-1
1120;1814;76.5469;20.1999;34.4631;8.1614;2277.11;4.95507;0;0;0.1;0.01;0;7.11569;1;0;-1-1;-1
1120;1815;24.2756;117.696;43.885;8.17411;2287.76;4.95504;0;0;0.1;0.01;0;3.6767;1;0;-1-1;-1
1120;1816;82.1082;-87.5785;-53.3115;8.15503;2271.78;4.95841;0;0;0.1;0.01;0;4.12543;1;0;-1-1;-1
1120;1817;-3.1236;45.6606;38.7633;10.281;4551.97;6.24942;0;0;0.1;0.01;0;9.06836;0;0;-1-1;-1
1120;1818;-43.0844;-79.1596;82.1076;8.1773;2290.44;4.96649;0;0;0.1;0.01;0;6.57082;1;0;-1-1;-1
1120;1819;-59.3588;35.6389;28.5662;8.14752;2265.5;4.95891;0;0;0.1;0.01;0;7.65667;1;0;-1-1;-1
1120;1820;39.1034;29.0065;110.072;8.15547;2272.14;4.95483;0;0;0.1;0.01;0;6.6128;1;0;-1-1;-1
1120;1821;-107.288;52.1267;26.1239;8.17936;2292.16;4.96729;0;0;0.1;0.01;0;5.84511;1;0;-1-1;-1
1120;1822;-8.60397;-56.4672;44.6675;8.15073;2268.18;4.95983;0;0;0.1;0.01;0;7.7253;1;0;-1-1;-1
1120;1823;-25.9514;50.0488;23.7608;8.15695;2273.38;4.9628;0;0;0.1;0.01;0;8.06903;1;0;-1-1;-1
1120;1824;-48.2854;-92.9156;57.6461;8.153;2270.08;4.96002;0;0;0.1;0.01;0;5.62856;1;0;-1-1;-1
1120;1825;73.5731;-19.4198;36.1337;8.17288;2286.72;4.95952;0;0;0.1;0.01;0;6.84769;1;0;-1-1;-1
1120;1826;12.9278;97.2734;-35.8506;8.15664;2273.12;4.95357;0;0;0.1;0.01;0;5.99554;1;0;-1-1;-1
1120;1827;112.656;-72.9408;-6.64852;8.16925;2283.68;4.95726;0;0;0.1;0.01;0;3.7439;1;0;-1-1;-1
1120;1828;14.9671;25.7272;-126.769;8.16604;2280.99;4.95415;0;0;0.1;0.01;0;2.46689;1;0;-1-1;-1
1120;1829;-74.5105;5.58189;48.1209;8.14738;2265.39;4.96098;0;0;0.1;0.01;0;7.79859;1;0;-1-1;-1
1120;1830;35.5462;26.3366;-103.98;10.2631;4528.17;6.24146;0;0;0.1;0.01;0;7.7455;0;0;-1-1;-1
1120;1831;27.6107;22.1019;12.4365;8.16533;2280.39;4.9553;0;0;0.1;0.01;0;8.10665;1;0;-1-1;-1
1120;1832;11.9748;-73.9385;35.835;8.15674;2273.2;4.95552;0;0;0.1;0.01;0;7.45137;1;0;-1-1;-1
1120;1833;4.09842;14.3648;78.4013;10.2597;4523.66;6.24609;0;0;0.1;0.01;0;9.19194;0;0;-1-1;-1
1120;1834;-66.8646;-73.379;34.1254;8.162;2277.6;4.95254;0;0;0.1;0.01;0;7.60037;1;0;-1-1;-1
1120;1835;-90.8288;-44.8534;-72.1016;10.2763;4545.7;6.23978;0;0;0.1;0.01;0;6.82635;0;0;-1-1;-1
1120;1836;38.2572;-59.0905;-66.6313;8.16191;2277.53;4.95335;0;0;0.1;0.01;0;5.74584;1;0;-1-1;-1
1120;1837;1.38197;10.9667;96.1932;10.2514;4512.74;6.23179;0;0;0.1;0.01;0;7.3157;0;0;-1-1;-1
1120;1838;-16.5254;58.5356;57.5447;8.17505;2288.55;4.96196;0;0;0.1;0.01;0;7.87094;1;0;-1-1;-1
1120;1839;69.6229;-76.5049;36.876;10.2595;4523.37;6.25513;0;0;0.1;0.01;0;7.33298;0;0;-1-1;-1
1120;1840;-74.8492;-59.987;74.8561;8.16097;2276.75;4.95486;0;0;0.1;0.01;0;6.6907;1;0;-1-1;-1
1120;1841;3.53985;-84.4162;-97.0698;10.2544;4516.67;6.24302;0;0;0.1;0.01;0;4.57674;0;0;-1-1;-1
1120;1842;53.5003;-90.4873;-38.831;8.15028;2267.81;4.95377;0;0;0.1;0.01;0;6.22335;1;0;-1-1;-1
1120;1843;61.3287;-20.7514;71.2873;8.14016;2259.37;4.94308;0;0;0.1;0.01;0;6.67923;1;0;-1-1;-1
1120;1844;-26.5235;110.825;-71.1717;8.15166;2268.96;4.95804;0;0;0.1;0.01;0;3.31009;1;0;-1-1;-1
1120;1845;27.9943;101.249;-84.8028;8.14923;2266.93;4.96555;0;0;0.1;0.01;0;2.6397;1;0;-1-1;-1
1120;1846;111.858;-18.2445;-16.8764;8.16163;2277.29;4.95576;0;0;0.1;0.01;0;7.21693;1;0;-1-1;-1
1120;1847;4.03024;41.8759;-65.695;8.14388;2262.47;4.95527;0;0;0.1;0.01;0;6.86222;1;0;-1-1;-1
1120;1848;-75.562;-29.777;16.7873;8.1624;2277.94;4.95966;0;0;0.1;0.01;0;7.39352;1;0;-1-1;-1
1120;1849;15.2775;4.54418;39.6185;10.2818;4552.98;6.2463;0;0;0.1;0.01;0;9.11894;0;0;-1-1;-1
1120;1850;64.0668;45.4735;49.9006;8.1608;2276.6;4.95368;0;0;0.1;0.01;0;6.72866;1;0;-1-1;-1
1120;1851;-38.8064;16.9958;25.2136;8.15397;2270.89;4.95601;0;0;0.1;0.01;0;7.99481;1;0;-1-1;-1
1120;1852;-111.614;-31.3897;-58.8221;8.15337;2270.39;4.9517;0;0;0.1;0.01;0;3.98702;1;0;-1-1;-1
1120;1853;-47.5642;-41.9074;25.6526;10.2618;4526.49;6.24761;0;0;0.1;0.01;0;8.37329;0;0;-1-1;-1
1120;1854;31.2481;7.07311;37.2917;8.15515;2271.88;4.95715;0;0;0.1;0.01;0;7.67406;1;0;-1-1;-1
1120;1855;-86.3789;-59.3689;68.3363;8.14506;2263.45;4.95014;0;0;0.1;0.01;0;6.78947;1;0;-1-1;-1
1120;1856;41.5618;-120.801;-12.7102;8.15066;2268.12;4.95723;0;0;0.1;0.01;0;3.56542;1;0;-1-1;-1
1120;1857;-26.4148;-11.6857;3.98667;8.13843;2257.93;4.95307;0;0;0.1;0.01;0;7.8721;1;0;-1-1;-1
1120;1858;-53.267;-58.044;31.3082;10.2555;4518.19;6.25336;0;0;0.1;0.01;0;8.46589;0;0;-1-1;-1
1120;1859;36.6883;-61.6044;32.4821;8.14126;2260.29;4.94888;0;0;0.1;0.01;0;7.36568;1;0;-1-1;-1
1120;1860;9.10719;-107.542;-69.8036;8.15447;2271.31;4.95855;0;0;0.1;0.01;0;2.37164;1;0;-1-1;-1
1120;1862;-37.6917;-47.086;109.473;10.2567;4519.68;6.24131;0;0;0.1;0.01;0;5.51176;0;0;-1-1;-1
1120;1863;97.544;-63.5587;27.0035;10.2824;4553.83;6.25327;0;0;0.1;0.01;0;5.24262;0;0;-1-1;-1
1120;1864;7.66354;92.0133;47.4984;10.2852;4557.5;6.24348;0;0;0.1;0.01;0;8.23178;0;0;-1-1;-1
1120;1865;8.15555;108.048;-18.6454;10.2439;4502.86;6.23635;0;0;0.1;0.01;0;7.83555;0;0;-1-1;-1
1120;1866;-13.0661;-24.1988;-121.689;10.2562;4519.04;6.23755;0;0;0.1;0.01;0;5.08265;0;0;-1-1;-1
1120;1867;-48.5485;-28.5441;13.2555;8.1462;2264.4;4.94935;0;0;0.1;0.01;0;6.94793;1;0;-1-1;-1
1120;1868;-32.3212;53.7469;8.50505;10.2582;4521.73;6.24461;0;0;0.1;0.01;0;9.06316;0;0;-1-1;-1
1120;1869;16.6547;20.994;2.18849;10.2552;4517.71;6.23135;0;0;0.1;0.01;0;9.0547;0;0;-1-1;-1
1120;1870;0.680753;-78.1136;52.6004;10.248;4508.18;6.23928;0;0;0.1;0.01;0;8.38146;0;0;-1-1;-1
1120;1871;-21.202;-105.064;55.3585;10.2489;4509.41;6.24254;0;0;0.1;0.01;0;5.84317;0;0;-1-1;-1
1120;3148;-30.8752;-123.732;0.729725;8.29832;2393.64;5.04402;0;0;0.1;0.01;0;6.36104;0;0;-1-1;-1
1120;1873;12.8195;81.9646;-86.4111;10.2744;4543.19;6.24349;0;0;0.1;0.01;0;6.67095;0;0;-1-1;-1
1120;1874;-5.60609;-41.304;-14.7355;10.2575;4520.82;6.23857;0;0;0.1;0.01;0;8.6686;0;0;-1-1;-1
1120;1875;-41.0328;0.299122;-100.592;10.2481;4508.41;6.2401;0;0;0.1;0.01;0;7.14573;0;0;-1-1;-1
1120;1876;-38.5363;4.74735;37.1674;8.1323;2252.84;4.94574;0;0;0.1;0.01;0;7.3768;1;0;-1-1;-1
1120;1877;13.524;0.865289;-70.1634;10.277;4546.63;6.24951;0;0;0.1;0.01;0;8.97892;0;0;-1-1;-1
1120;1878;-88.9151;3.22132;38.6184;10.2484;4508.78;6.24383;0;0;0.1;0.01;0;8.47416;0;0;-1-1;-1
1120;1879;-96.5848;5.28467;54.6872;10.256;4518.74;6.2432;0;0;0.1;0.01;0;7.71407;0;0;-1-1;-1
1120;1880;40.2685;-91.896;65.1626;10.2568;4519.8;6.23781;0;0;0.1;0.01;0;4.66985;0;0;-1-1;-1
1120;1881;-76.4815;-9.99797;-7.78349;10.2621;4526.89;6.24138;0;0;0.1;0.01;0;8.97376;0;0;-1-1;-1
1120;1882;26.1038;-69.9059;95.8036;10.2493;4509.93;6.23219;0;0;0.1;0.01;0;6.03747;0;0;-1-1;-1
1120;1883;-98.6408;-65.9858;-26.5012;10.2496;4510.34;6.24042;0;0;0.1;0.01;0;7.50814;0;0;-1-1;-1
1120;1884;-83.2136;81.9537;30.7832;10.2611;4525.57;6.23747;0;0;0.1;0.01;0;5.77856;0;0;-1-1;-1
1120;1885;36.3601;112.165;23.3679;8.145;2263.4;4.94472;0;0;0.1;0.01;0;5.95103;1;0;-1-1;-1
1120;1886;68.6867;35.9936;-75.5015;10.2333;4488.82;6.23616;0;0;0.1;0.01;0;8.26492;0;0;-1-1;-1
1120;1887;11.1126;-28.0213;28.501;8.14503;2263.43;4.95222;0;0;0.1;0.01;0;7.21053;1;0;-1-1;-1
1120;1888;-65.3663;-58.7958;4.59495;10.2618;4526.42;6.24336;0;0;0.1;0.01;0;8.81742;0;0;-1-1;-1
1120;1889;51.459;-67.2439;-3.00029;8.13979;2259.06;4.95392;0;0;0.1;0.01;0;6.93988;1;0;-1-1;-1
1120;1890;41.3933;16.639;20.7867;10.2473;4507.26;6.22745;0;0;0.1;0.01;0;9.46843;0;0;-1-1;-1
1120;1891;-14.0103;10.7969;-93.6463;2.31052;51.6676;2.19226;0;0;3.08828e-15;0.01;0;5.18343;100;0;-1-1;-1
1120;1892;47.4689;97.1644;31.4789;10.2651;4530.83;6.23901;0;0;0.1;0.01;0;7.4712;0;0;-1-1;-1
1120;1893;-34.9819;22.4339;49.6685;10.2527;4514.41;6.23953;0;0;0.1;0.01;0;8.75314;0;0;-1-1;-1
1120;1894;-66.988;11.2067;-31.7053;10.2597;4523.67;6.23947;0;0;0.1;0.01;0;8.72231;0;0;-1-1;-1
1120;1895;-48.2451;-15.8009;-36.2566;10.2592;4523.06;6.25324;0;0;0.1;0.01;0;7.84689;0;0;-1-1;-1
1120;1896;-104.031;-18.3304;-2.91256;10.2355;4491.7;6.23868;0;0;0.1;0.01;0;6.97914;0;0;-1-1;-1
1120;1897;-81.4241;-82.2264;0.884057;10.2396;4497.14;6.23002;0;0;0.1;0.01;0;7.83087;0;0;-1-1;-1
1120;1898;65.0246;-5.39602;-95.5707;10.2375;4494.43;6.22283;0;0;0.1;0.01;0;5.68119;0;0;-1-1;-1
1120;1899;14.4081;61.0082;21.4348;10.2537;4515.71;6.23538;0;0;0.1;0.01;0;8.77138;0;0;-1-1;-1
1120;1900;-56.82;-6.11023;64.6491;8.13768;2257.31;4.94421;0;0;0.1;0.01;0;7.2435;1;0;-1-1;-1
1120;1901;-56.4215;81.161;-24.018;10.2553;4517.84;6.23062;0;0;0.1;0.01;0;8.41341;0;0;-1-1;-1
1120;1902;-14.3439;57.529;-10.9745;10.2257;4478.87;6.2384;0;0;0.1;0.01;0;9.57796;0;0;-1-1;-1
1120;1903;-79.9994;-17.0488;67.6166;10.2425;4500.93;6.23479;0;0;0.1;0.01;0;7.30375;0;0;-1-1;-1
1120;1904;-71.7996;-44.8227;14.9768;10.2566;4519.62;6.23363;0;0;0.1;0.01;0;8.86711;0;0;-1-1;-1
1120;1905;-59.7646;4.64778;82.5719;10.2478;4508.01;6.23266;0;0;0.1;0.01;0;8.09641;0;0;-1-1;-1
1120;1906;-52.9684;-38.1136;101.036;10.2477;4507.84;6.24108;0;0;0.1;0.01;0;4.41425;0;0;-1-1;-1
1120;1907;51.892;106.971;-11.5258;10.2265;4479.96;6.22329;0;0;0.1;0.01;0;6.85321;0;0;-1-1;-1
1120;1908;-58.3785;16.2844;27.6495;8.13529;2255.32;4.9452;0;0;0.1;0.01;0;8.19021;1;0;-1-1;-1
1120;1909;103.633;-16.3415;38.0721;10.2526;4514.27;6.23886;0;0;0.1;0.01;0;7.70183;0;0;-1-1;-1
1120;1910;-67.7715;-12.716;91.7537;8.13807;2257.63;4.94663;0;0;0.1;0.01;0;6.58137;1;0;-1-1;-1
1120;1911;-56.9417;106.844;9.54497;10.2334;4489.01;6.23227;0;0;0.1;0.01;0;6.61725;0;0;-1-1;-1
1120;1912;-44.3473;47.3954;-61.3894;10.2473;4507.36;6.2404;0;0;0.1;0.01;0;7.2436;0;0;-1-1;-1
1120;1913;-13.613;16.593;85.66;10.255;4517.49;6.23687;0;0;0.1;0.01;0;8.2453;0;0;-1-1;-1
1120;1914;2.83889;-32.4462;-24.6778;10.2695;4536.69;6.23547;0;0;0.1;0.01;0;8.81183;0;0;-1-1;-1
1120;1915;-0.594806;-31.4321;22.5895;10.2486;4509.04;6.23342;0;0;0.1;0.01;0;9.17427;0;0;-1-1;-1
1120;1916;-14.2463;31.8909;3.58944;10.2242;4476.95;6.23342;0;0;0.1;0.01;0;9.65251;0;0;-1-1;-1
1120;1917;-2.16681;129.575;31.3924;10.2589;4522.57;6.23918;0;0;0.1;0.01;0;4.26822;0;0;-1-1;-1
1120;1919;-31.3758;-39.0265;-97.6798;10.2357;4491.96;6.23231;0;0;0.1;0.01;0;6.89531;0;0;-1-1;-1
1120;1920;85.798;-2.78144;-40.0562;10.2559;4518.69;6.23542;0;0;0.1;0.01;0;8.20024;0;0;-1-1;-1
1120;1921;-27.8609;27.7575;82.5294;10.2492;4509.81;6.23611;0;0;0.1;0.01;0;7.38679;0;0;-1-1;-1
1120;1922;37.6416;-0.32758;106.542;10.24;4497.68;6.23486;0;0;0.1;0.01;0;6.42623;0;0;-1-1;-1
1120;1923;-93.3757;-9.82749;-14.4387;10.2326;4487.94;6.2331;0;0;0.1;0.01;0;8.14773;0;0;-1-1;-1
1120;1924;-84.801;84.4798;49.9184;8.14368;2262.3;4.94353;0;0;0.1;0.01;0;3.58625;1;0;-1-1;-1
1120;1925;-37.7103;-88.4488;-89.098;10.2447;4503.83;6.22972;0;0;0.1;0.01;0;5.18861;0;0;-1-1;-1
1120;1926;-67.9446;-88.5392;-39.1215;10.2335;4489.17;6.24176;0;0;0.1;0.01;0;7.95152;0;0;-1-1;-1
1120;1927;75.409;-54.6369;39.6707;10.2265;4479.91;6.23158;0;0;0.1;0.01;0;7.68894;0;0;-1-1;-1
1120;1928;-82.0886;-35.6421;87.4577;10.2522;4513.75;6.24613;0;0;0.1;0.01;0;4.70047;0;0;-1-1;-1
1120;1929;-98.9237;16.2717;-59.0314;10.2451;4504.42;6.23231;0;0;0.1;0.01;0;8.1773;0;0;-1-1;-1
1120;1930;-81.1912;-95.4786;-12.2783;10.251;4512.21;6.23444;0;0;0.1;0.01;0;7.00163;0;0;-1-1;-1
1120;1931;88.5826;36.2804;76.2758;10.2487;4509.17;6.23091;0;0;0.1;0.01;0;6.62006;0;0;-1-1;-1
1120;1932;74.7787;64.7108;21.0998;10.2523;4513.87;6.23048;0;0;0.1;0.01;0;8.22458;0;0;-1-1;-1
1120;1933;109.344;0.199216;-62.9637;10.2174;4467.96;6.23037;0;0;0.1;0.01;0;6.28556;0;0;-1-1;-1
1120;1934;95.7175;-8.1893;22.6701;10.2459;4505.42;6.23774;0;0;0.1;0.01;0;8.14608;0;0;-1-1;-1
1120;1935;69.5145;-94.4419;-60.4936;10.2467;4506.58;6.23065;0;0;0.1;0.01;0;4.34448;0;0;-1-1;-1
1120;1936;7.66753;-123.342;47.7049;10.2487;4509.1;6.23271;0;0;0.1;0.01;0;4.56596;0;0;-1-1;-1
1120;1937;28.5964;94.4141;33.4362;10.2356;4491.92;6.22519;0;0;0.1;0.01;0;7.46924;0;0;-1-1;-1
1120;1938;-7.74511;45.2706;54.0338;10.2253;4478.34;6.21989;0;0;0.1;0.01;0;9.07924;0;0;-1-1;-1
1120;1939;-41.8725;-34.8429;83.3148;10.2358;4492.09;6.22499;0;0;0.1;0.01;0;7.70135;0;0;-1-1;-1
1120;1940;-104.108;25.5609;1.34269;10.2448;4503.95;6.23166;0;0;0.1;0.01;0;7.6127;0;0;-1-1;-1
1120;1941;0.0609358;90.1457;-44.2085;10.244;4502.98;6.22996;0;0;0.1;0.01;0;8.4186;0;0;-1-1;-1
1120;1942;-15.4504;31.7189;-73.967;10.2404;4498.17;6.22961;0;0;0.1;0.01;0;8.60873;0;0;-1-1;-1
1120;1943;-1.42013;-109.713;-17.7713;10.237;4493.78;6.22533;0;0;0.1;0.01;0;6.73279;0;0;-1-1;-1
1120;1944;21.0539;-15.5716;88.1577;10.2254;4478.53;6.21865;0;0;0.1;0.01;0;8.93693;0;0;-1-1;-1
1120;1945;12.3659;18.5533;-37.9066;10.236;4492.41;6.22944;0;0;0.1;0.01;0;10.0921;0;0;-1-1;-1
1120;1946;-117.033;-13.1501;-30.474;10.2386;4495.78;6.22013;0;0;0.1;0.01;0;6.10085;0;0;-1-1;-1
1120;1947;4.34804;-6.18666;-18.6293;10.2414;4499.54;6.23363;0;0;0.1;0.01;0;8.82894;0;0;-1-1;-1
1120;1948;52.6274;6.26648;10.9771;10.2406;4498.53;6.23336;0;0;0.1;0.01;0;9.42871;0;0;-1-1;-1
1120;1949;-88.2739;33.8091;-14.7138;8.13499;2255.07;4.94006;0;0;0.1;0.01;0;6.70934;1;0;-1-1;-1
1120;1950;-63.9371;42.4264;-102.8;10.2486;4509.03;6.23889;0;0;0.1;0.01;0;4.99579;0;0;-1-1;-1
1120;1951;-25.2873;76.9848;-20.9168;10.2279;4481.77;6.22793;0;0;0.1;0.01;0;8.59068;0;0;-1-1;-1
1120;1952;-63.3879;57.3884;23.3104;10.2367;4493.4;6.22186;0;0;0.1;0.01;0;8.29807;0;0;-1-1;-1
1120;1953;-32.1574;-33.5084;-81.2973;10.2293;4483.58;6.2326;0;0;0.1;0.01;0;8.00493;0;0;-1-1;-1
1120;1954;-15.5135;-61.4241;97.1436;10.236;4492.35;6.2351;0;0;0.1;0.01;0;7.04381;0;0;-1-1;-1
1120;1956;14.978;47.4515;77.8166;10.2441;4503.07;6.2337;0;0;0.1;0.01;0;8.29654;0;0;-1-1;-1
1120;1957;-20.9234;-52.7144;-2.27997;10.235;4491.14;6.22479;0;0;0.1;0.01;0;9.03288;0;0;-1-1;-1
1120;1958;23.2486;-60.0612;-73.5432;10.2281;4482.05;6.22121;0;0;0.1;0.01;0;7.95028;0;0;-1-1;-1
1120;1959;-40.1859;-2.02893;-59.3043;10.2166;4466.89;6.23107;0;0;0.1;0.01;0;8.79237;0;0;-1-1;-1
1120;1960;73.8163;-57.41;-56.7882;10.2413;4499.33;6.22978;0;0;0.1;0.01;0;7.93295;0;0;-1-1;-1
1120;1961;-81.2154;43.9387;43.4402;10.2203;4471.77;6.22825;0;0;0.1;0.01;0;8.57948;0;0;-1-1;-1
1120;1962;-16.4238;-57.1029;-34.0985;10.239;4496.32;6.23307;0;0;0.1;0.01;0;8.12923;0;0;-1-1;-1
1120;1963;-51.5834;-10.7587;33.3761;10.2326;4487.97;6.23802;0;0;0.1;0.01;0;9.73885;0;0;-1-1;-1
1120;1964;-14.5313;54.1737;-27.3396;10.2198;4471.17;6.23705;0;0;0.1;0.01;0;8.06628;0;0;-1-1;-1
