Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;624;39.571;26.4819;2.77046;10.1863;4427.3;6.15076;0;0;0.1;0.01;0;5.83408;0;0;-1-1;-1
160;625;42.1297;41.8121;7.7308;8.62482;2687.44;5.2735;0;0;0.1;0.01;0;6.74143;0;0;-1-1;-1
160;626;37.5796;68.8805;6.79493;8.59779;2662.25;5.26376;0;0;0.1;0.01;0;6.43169;0;0;-1-1;-1
160;627;44.9493;87.1644;4.07032;8.64159;2703.14;5.28654;0;0;0.1;0.01;0;1.50429;0;0;-1-1;-1
160;628;54.5277;-82.7169;4.66277;8.93136;2984.29;5.46537;0;0;0.1;0.01;0;4.04221;0;0;-1-1;-1
160;629;54.1941;-66.4146;1.54759;10.0871;4299.19;6.10791;0;0;0.1;0.01;0;6.32917;0;0;-1-1;-1
160;630;57.0719;-51.7971;0.547973;8.1632;2278.61;4.92269;0;0;0.1;0.01;0;6.39783;1;0;-1-1;-1
160;631;53.4701;-31.516;3.37614;9.03568;3090.09;5.52442;0;0;0.1;0.01;0;7.61448;0;0;-1-1;-1
160;632;53.4534;-15.4705;3.81367;9.31554;3386.2;5.70029;0;0;0.1;0.01;0;7.7595;0;0;-1-1;-1
160;633;53.882;0.44224;5.59365;9.27858;3346.05;5.69021;0;0;0.1;0.01;0;7.53809;0;0;-1-1;-1
160;634;57.3719;16.6535;3.27558;9.85457;4008.68;5.98372;0;0;0.1;0.01;0;6.9802;0;0;-1-1;-1
160;635;55.0494;34.0543;6.56596;10.0655;4271.61;6.0941;0;0;0.1;0.01;0;7.22725;0;0;-1-1;-1
160;636;53.7183;49.9112;2.64597;8.97359;3026.83;5.46936;0;0;0.1;0.01;0;7.67924;0;0;-1-1;-1
160;637;51.1669;65.7041;2.92372;9.6407;3753.31;5.87342;0;0;0.1;0.01;0;6.00213;0;0;-1-1;-1
160;638;70.2252;-58.4826;3.84579;10.1428;4370.77;6.12704;0;0;0.1;0.01;0;4.42793;0;0;-1-1;-1
160;639;67.7464;-40.7992;4.04701;9.97171;4153.34;6.04923;0;0;0.1;0.01;0;8.04606;0;0;-1-1;-1
160;640;67.5475;-24.2277;3.86571;9.32314;3394.5;5.71217;0;0;0.1;0.01;0;7.80273;0;0;-1-1;-1
160;641;67.4743;-8.62217;5.33896;9.09055;3146.73;5.57261;0;0;0.1;0.01;0;7.55468;0;0;-1-1;-1
160;642;66.4461;4.21469;-0.864777;8.34839;2437.23;5.07502;0;0;0.1;0.01;0;6.92752;0;0;-1-1;-1
160;643;68.9762;26.7361;5.45458;9.10958;3166.53;5.59349;0;0;0.1;0.01;0;6.68128;0;0;-1-1;-1
160;644;69.1402;42.8898;1.31538;9.80886;3953.16;5.96745;0;0;0.1;0.01;0;7.26221;0;0;-1-1;-1
160;645;66.4685;59.5764;4.78515;10.052;4254.52;6.08616;0;0;0.1;0.01;0;5.78324;0;0;-1-1;-1
160;646;83.4917;-47.2367;3.16579;9.65176;3766.24;5.85652;0;0;0.1;0.01;0;3.9265;0;0;-1-1;-1
160;647;81.7679;-31.3023;1.88188;8.65763;2718.23;5.30142;0;0;0.1;0.01;0;6.15644;0;0;-1-1;-1
160;648;81.7112;-16.0331;5.41509;9.91942;4088.35;6.0278;0;0;0.1;0.01;0;7.93114;0;0;-1-1;-1
160;649;81.2015;0.505939;2.58403;9.66646;3783.48;5.88969;0;0;0.1;0.01;0;7.64888;0;0;-1-1;-1
160;650;88.9125;18.2793;-4.17229;3.70489;213.017;2.93785;0;0;6.66771e-07;0.01;0;4.47254;100;0;-1-1;-1
160;651;89.9754;40.4729;5.52995;8.63977;2701.44;5.27627;0;0;0.1;0.01;0;3.45294;0;0;-1-1;-1
160;652;82.7002;54.475;4.09582;10.1797;4418.64;6.15494;0;0;0.1;0.01;0;4.32931;0;0;-1-1;-1
160;653;103.801;-29.9195;6.60905;8.64994;2710.99;5.27468;0;0;0.1;0.01;0;1.50391;0;0;-1-1;-1
160;654;96.0645;-6.67231;4.09714;9.7505;3883.01;5.9311;0;0;0.1;0.01;0;4.72671;0;0;-1-1;-1
160;655;96.5437;9.98832;1.31261;9.92478;4094.98;6.0271;0;0;0.1;0.01;0;3.59618;0;0;-1-1;-1
160;656;95.3105;25.1616;3.43511;10.2115;4460.24;6.1659;0;0;0.1;0.01;0;2.83516;0;0;-1-1;-1
160;657;-88.8242;-37.6521;18.4579;10.2028;4448.81;6.1673;0;0;0.1;0.01;0;3.85809;0;0;-1-1;-1
160;658;-88.5953;-20.5313;19.6563;9.79673;3938.51;5.95762;0;0;0.1;0.01;0;4.30069;0;0;-1-1;-1
160;659;-88.8182;-4.99586;20.4447;10.1426;4370.5;6.13636;0;0;0.1;0.01;0;4.2739;0;0;-1-1;-1
160;660;-87.32;11.5096;19.3088;9.81833;3964.62;5.96612;0;0;0.1;0.01;0;6.27643;0;0;-1-1;-1
160;661;-86.1902;26.6098;15.782;8.85519;2908.58;5.40567;0;0;0.1;0.01;0;5.14031;0;0;-1-1;-1
160;662;-84.4224;42.4954;14.1035;9.36794;3443.66;5.72688;0;0;0.1;0.01;0;4.92449;0;0;-1-1;-1
160;663;-73.6334;-66.0627;16.2651;9.84118;3992.37;5.98541;0;0;0.1;0.01;0;2.5396;0;0;-1-1;-1
160;664;-75.4785;-49.0005;19.8718;9.57985;3682.68;5.84632;0;0;0.1;0.01;0;5.36338;0;0;-1-1;-1
160;665;-73.0684;-31.9552;19.8953;9.15638;3215.58;5.61884;0;0;0.1;0.01;0;7.721;0;0;-1-1;-1
160;666;-72.2098;-15.5847;17.0144;10.1271;4350.49;6.12478;0;0;0.1;0.01;0;8.08953;0;0;-1-1;-1
160;667;-72.8655;1.97179;16.3261;10.027;4222.77;6.06574;0;0;0.1;0.01;0;8.00758;0;0;-1-1;-1
160;668;-71.7493;18.9129;19.0866;9.96593;4146.13;6.04065;0;0;0.1;0.01;0;7.67114;0;0;-1-1;-1
160;669;-74.03;34.3207;22.6475;9.43848;3522.04;5.76829;0;0;0.1;0.01;0;6.48951;0;0;-1-1;-1
160;670;-71.9512;50.9247;18.0201;9.1756;3235.88;5.62319;0;0;0.1;0.01;0;6.02;0;0;-1-1;-1
160;671;-58.4544;-74.1082;17.0261;10.234;4489.82;6.17737;0;0;0.1;0.01;0;5.04845;0;0;-1-1;-1
160;672;-59.4892;-55.3046;15.7906;9.84923;4002.17;5.98006;0;0;0.1;0.01;0;7.48388;0;0;-1-1;-1
160;673;-61.0373;-40.5523;21.4946;8.35894;2446.48;5.08146;0;0;0.1;0.01;0;7.05224;0;0;-1-1;-1
160;674;-58.2262;-24.4015;20.412;9.5044;3596.36;5.79489;0;0;0.1;0.01;0;6.93935;0;0;-1-1;-1
160;675;-57.993;-7.28769;20.8755;10.1769;4415.04;6.14942;0;0;0.1;0.01;0;7.77306;0;0;-1-1;-1
160;676;-57.6691;9.61419;19.4171;9.39733;3476.18;5.72591;0;0;0.1;0.01;0;7.37441;0;0;-1-1;-1
160;677;-58.7378;28.5722;16.7366;9.96954;4150.63;6.04511;0;0;0.1;0.01;0;7.26003;0;0;-1-1;-1
160;678;-57.4417;44.7754;17.9718;9.13691;3195.11;5.60453;0;0;0.1;0.01;0;7.3878;0;0;-1-1;-1
160;679;-59.5217;60.6235;17.1078;9.37414;3450.51;5.71953;0;0;0.1;0.01;0;6.38497;0;0;-1-1;-1
160;680;-59.5476;78.268;15.9267;9.93504;4107.69;6.02381;0;0;0.1;0.01;0;3.12737;0;0;-1-1;-1
160;681;-44.3529;-84.1642;18.9997;9.95756;4135.68;6.03528;0;0;0.1;0.01;0;4.41837;0;0;-1-1;-1
160;682;-43.8257;-64.2476;16.6323;9.55128;3649.84;5.83339;0;0;0.1;0.01;0;7.27891;0;0;-1-1;-1
160;683;-44.2813;-47.9277;18.813;9.60724;3714.36;5.86683;0;0;0.1;0.01;0;7.52104;0;0;-1-1;-1
160;684;-44.3239;-31.4165;16.261;9.91118;4078.17;6.01756;0;0;0.1;0.01;0;7.86602;0;0;-1-1;-1
160;685;-43.8409;-15.9369;21.0906;9.13907;3197.38;5.5968;0;0;0.1;0.01;0;7.18009;0;0;-1-1;-1
160;686;-43.8695;1.12306;18.6935;9.47876;3567.33;5.77601;0;0;0.1;0.01;0;7.52754;0;0;-1-1;-1
160;687;-44.3413;19.1715;18.7036;9.4584;3544.39;5.77469;0;0;0.1;0.01;0;7.64776;0;0;-1-1;-1
160;688;-43.3479;36.3528;17.6812;9.55229;3650.99;5.83278;0;0;0.1;0.01;0;7.84237;0;0;-1-1;-1
160;689;-43.2665;53.2328;18.1311;9.55259;3651.34;5.82842;0;0;0.1;0.01;0;7.41245;0;0;-1-1;-1
160;690;-47.9417;68.5266;19.3905;8.20097;2310.39;4.94347;0;0;0.1;0.01;0;6.15766;1;0;-1-1;-1
160;691;-43.2329;83.0624;18.1956;9.54527;3642.96;5.82711;0;0;0.1;0.01;0;4.33307;0;0;-1-1;-1
160;692;-28.0668;-90.2365;19.3046;8.67531;2734.91;5.29925;0;0;0.1;0.01;0;5.35652;0;0;-1-1;-1
160;693;-29.6603;-74.3007;19.0063;10.0801;4290.32;6.10546;0;0;0.1;0.01;0;7.12683;0;0;-1-1;-1
160;694;-29.2528;-57.4361;18.7897;9.16685;3226.63;5.60596;0;0;0.1;0.01;0;7.55451;0;0;-1-1;-1
160;695;-28.9391;-40.7106;17.7691;9.48457;3573.89;5.79511;0;0;0.1;0.01;0;7.41388;0;0;-1-1;-1
160;696;-28.573;-23.8717;17.7581;9.91795;4086.53;6.02732;0;0;0.1;0.01;0;7.8532;0;0;-1-1;-1
160;697;-29.6189;-7.47484;18.4262;9.76405;3899.23;5.92576;0;0;0.1;0.01;0;6.97342;0;0;-1-1;-1
160;698;-29.918;10.2825;17.4818;9.94447;4119.4;6.03667;0;0;0.1;0.01;0;6.75582;0;0;-1-1;-1
160;699;-29.2297;27.3278;18.3506;9.5975;3703.08;5.85926;0;0;0.1;0.01;0;7.79729;0;0;-1-1;-1
160;700;-28.2515;44.5697;17.7145;9.92008;4089.16;6.01617;0;0;0.1;0.01;0;8.09859;0;0;-1-1;-1
160;701;-28.3672;61.3647;17.8576;9.57649;3678.81;5.84183;0;0;0.1;0.01;0;7.23563;0;0;-1-1;-1
160;702;-24.1434;76.547;12.6092;8.18755;2299.06;4.93635;0;0;0.1;0.01;0;5.22353;1;0;-1-1;-1
160;703;-13.765;-82.1283;19.4364;10.0405;4239.83;6.08468;0;0;0.1;0.01;0;7.42164;0;0;-1-1;-1
160;704;-15.6094;-65.7283;18.595;9.19487;3256.31;5.64069;0;0;0.1;0.01;0;6.80643;0;0;-1-1;-1
160;705;-14.4494;-49.6312;17.6835;10.0637;4269.29;6.09581;0;0;0.1;0.01;0;7.34967;0;0;-1-1;-1
160;706;-13.9497;-31.6122;17.7449;8.83267;2886.46;5.43897;0;0;0.082;0.01;0;7.36471;100;0;-1-1;-1
160;707;-14.3885;-15.086;15.8901;10.0053;4195.43;6.06568;0;0;0.1;0.01;0;7.98412;0;0;-1-1;-1
160;708;-14.7811;1.25714;17.124;10.2489;4509.43;6.19273;0;0;0.1;0.01;0;8.14397;0;0;-1-1;-1
160;709;-14.5722;18.307;18.1935;10.2519;4513.39;6.18662;0;0;0.1;0.01;0;7.51843;0;0;-1-1;-1
160;710;-14.8726;34.9752;17.643;9.56543;3666.09;5.83987;0;0;0.1;0.01;0;7.85534;0;0;-1-1;-1
160;711;-17.5741;54.9838;10.4353;8.15263;2269.77;4.91857;0;0;0.1;0.01;0;6.19208;1;0;-1-1;-1
160;712;-13.0455;67.8841;18.8986;9.33683;3409.47;5.71821;0;0;0.1;0.01;0;6.67775;0;0;-1-1;-1
160;713;-14.9212;88.5719;19.9394;8.97483;3028.08;5.47359;0;0;0.1;0.01;0;4.82885;0;0;-1-1;-1
160;714;1.36091;-82.757;21.5032;8.53043;2600.17;5.23046;0;0;0.1;0.01;0;6.92429;0;0;-1-1;-1
160;715;0.0669749;-70.3582;14.2525;9.36621;3441.76;5.71864;0;0;0.1;0.01;0;7.78678;0;0;-1-1;-1
160;716;0.508468;-55.5531;18.0309;9.02747;3081.68;5.5219;0;0;0.1;0.01;0;7.82698;0;0;-1-1;-1
160;717;0.199683;-39.6036;17.9456;10.1165;4336.89;6.12392;0;0;0.1;0.01;0;8.07368;0;0;-1-1;-1
160;718;0.766884;-22.7761;17.2664;9.45057;3535.59;5.76902;0;0;0.1;0.01;0;7.52126;0;0;-1-1;-1
160;719;0.497418;-6.33973;16.2163;9.30136;3370.77;5.7055;0;0;0.1;0.01;0;7.88408;0;0;-1-1;-1
160;720;0.608014;10.0215;17.2431;10.1201;4341.58;6.12274;0;0;0.1;0.01;0;7.32767;0;0;-1-1;-1
160;721;0.396044;25.95;17.8775;10.1601;4393.2;6.14418;0;0;0.1;0.01;0;7.30841;0;0;-1-1;-1
160;722;-0.662384;41.3249;16.3529;9.32088;3392.02;5.70283;0;0;0.1;0.01;0;7.93575;0;0;-1-1;-1
160;723;0.193462;55.5797;18.9349;8.64439;2705.78;5.27851;0;0;0.1;0.01;0;7.73328;0;0;-1-1;-1
160;724;-2.03018;80.8504;16.5318;9.36679;3442.4;5.72732;0;0;0.1;0.01;0;6.69453;0;0;-1-1;-1
160;725;-0.0717721;95.9795;20.7129;9.37071;3446.72;5.72426;0;0;0.1;0.01;0;3.78465;0;0;-1-1;-1
160;726;16.1289;-87.1399;16.7584;10.2215;4473.34;6.1754;0;0;0.1;0.01;0;6.4984;0;0;-1-1;-1
160;727;15.3504;-63.8806;14.922;9.05803;3113.08;5.56144;0;0;0.1;0.01;0;7.34395;0;0;-1-1;-1
160;728;14.9932;-48.2499;17.099;9.94144;4115.64;6.03614;0;0;0.1;0.01;0;7.82667;0;0;-1-1;-1
160;729;15.0664;-31.8208;17.46;8.88715;2940.19;5.40872;0;0;0.1;0.01;0;7.16579;0;0;-1-1;-1
160;730;15.1648;-14.868;17.1741;9.74624;3877.92;5.92429;0;0;0.1;0.01;0;7.72701;0;0;-1-1;-1
160;731;14.8099;1.92502;17.3771;9.27047;3337.29;5.69456;0;0;0.1;0.01;0;7.66087;0;0;-1-1;-1
160;732;15.3578;18.7171;17.7188;9.65039;3764.63;5.87299;0;0;0.1;0.01;0;7.18769;0;0;-1-1;-1
160;733;14.4436;35.5405;19.8801;9.48884;3578.72;5.7817;0;0;0.1;0.01;0;8.03208;0;0;-1-1;-1
160;734;16.102;51.4178;18.739;9.4705;3558.01;5.78511;0;0;0.1;0.01;0;8.01587;0;0;-1-1;-1
160;735;17.0711;67.4078;20.0494;9.26152;3327.63;5.6656;0;0;0.1;0.01;0;7.23613;0;0;-1-1;-1
160;736;14.1265;86.5118;17.3443;9.67967;3799.01;5.88183;0;0;0.1;0.01;0;4.66961;0;0;-1-1;-1
160;737;32.2447;-91.0025;16.2316;9.59715;3702.68;5.85986;0;0;0.1;0.01;0;3.43011;0;0;-1-1;-1
160;738;28.8025;-74.2751;17.242;9.87019;4027.78;5.99725;0;0;0.1;0.01;0;8.04527;0;0;-1-1;-1
160;739;29.4811;-57.2811;16.8033;9.65149;3765.93;5.87565;0;0;0.1;0.01;0;7.73736;0;0;-1-1;-1
160;740;29.2922;-40.6979;16.2584;9.12527;3182.92;5.60241;0;0;0.1;0.01;0;7.70406;0;0;-1-1;-1
160;741;28.6228;-24.1336;13.9987;9.78776;3927.7;5.95268;0;0;0.1;0.01;0;8.2673;0;0;-1-1;-1
160;742;29.0596;-6.42557;17.1161;9.74744;3879.36;5.92657;0;0;0.1;0.01;0;8.02783;0;0;-1-1;-1
160;743;29.3921;10.0081;17.7344;9.47687;3565.19;5.78511;0;0;0.1;0.01;0;7.19713;0;0;-1-1;-1
160;744;30.2354;26.3131;18.0503;9.41888;3500.15;5.75157;0;0;0.1;0.01;0;7.04785;0;0;-1-1;-1
160;745;30.2306;43.1808;17.8542;9.23002;3293.79;5.6398;0;0;0.1;0.01;0;7.74043;0;0;-1-1;-1
160;746;31.1648;59.8131;18.0148;9.60052;3706.58;5.85837;0;0;0.1;0.01;0;7.93998;0;0;-1-1;-1
160;747;29.8788;77.3509;18.2175;9.71693;3843.05;5.90871;0;0;0.1;0.01;0;6.65665;0;0;-1-1;-1
160;748;45.7206;-81.2797;18.9207;10.1898;4431.87;6.15504;0;0;0.1;0.01;0;4.86105;0;0;-1-1;-1
160;749;43.7991;-65.1992;16.7114;9.34138;3414.45;5.72124;0;0;0.1;0.01;0;7.08029;0;0;-1-1;-1
160;750;42.8182;-48.8599;17.9546;8.82806;2881.93;5.37727;0;0;0.1;0.01;0;6.49577;0;0;-1-1;-1
160;751;43.7594;-32.4564;17.2594;9.88935;4051.27;6.00038;0;0;0.1;0.01;0;8.48403;0;0;-1-1;-1
160;752;43.0956;-15.72;18.1373;10.166;4400.88;6.14769;0;0;0.1;0.01;0;8.22451;0;0;-1-1;-1
160;753;43.6812;1.18628;18.353;9.94023;4114.13;6.02732;0;0;0.1;0.01;0;8.02817;0;0;-1-1;-1
160;754;44.4938;17.8916;17.4487;10.0459;4246.73;6.08921;0;0;0.1;0.01;0;7.99447;0;0;-1-1;-1
160;755;44.5936;34.1261;19.1567;8.96479;3017.93;5.48386;0;0;0.1;0.01;0;7.00044;0;0;-1-1;-1
160;756;54.4058;59.2016;16.1781;8.16076;2276.57;4.92246;0;0;0.1;0.01;0;5.63954;1;0;-1-1;-1
160;757;45.3102;70.6064;19.331;9.45122;3536.32;5.77213;0;0;0.1;0.01;0;5.74673;0;0;-1-1;-1
160;758;43.5015;86.6966;19.2899;8.95254;3005.57;5.49535;0;0;0.1;0.01;0;2.69111;0;0;-1-1;-1
160;759;60.7164;-72.2562;16.413;10.0258;4221.25;6.06876;0;0;0.1;0.01;0;4.37429;0;0;-1-1;-1
160;760;56.8852;-56.4764;15.0078;8.95314;3006.18;5.48558;0;0;0.1;0.01;0;6.71567;0;0;-1-1;-1
160;761;59.2927;-41.1742;19.3949;10.2529;4514.73;6.1905;0;0;0.1;0.01;0;7.73891;0;0;-1-1;-1
160;762;58.7224;-23.8229;17.7029;10.1293;4353.42;6.1272;0;0;0.1;0.01;0;7.99808;0;0;-1-1;-1
160;763;58.4378;-7.2195;18.5386;9.53249;3628.34;5.81302;0;0;0.1;0.01;0;7.92168;0;0;-1-1;-1
160;764;59.2089;9.42268;18.5384;9.83818;3988.71;5.97766;0;0;0.1;0.01;0;7.77003;0;0;-1-1;-1
160;765;58.0691;24.5541;18.5097;8.24258;2345.73;4.97652;0;0;0.1;0.01;0;7.05238;0;0;-1-1;-1
160;766;61.8679;47.066;15.9298;9.35667;3431.25;5.72915;0;0;0.1;0.01;0;7.40502;0;0;-1-1;-1
160;767;62.9568;57.2694;23.3904;4.45654;370.751;3.3362;0;0;9.70269e-06;0.01;0;4.79849;100;0;-1-1;-1
160;768;74.567;-48.3894;17.2516;9.38891;3466.84;5.74886;0;0;0.1;0.01;0;5.02202;0;0;-1-1;-1
160;769;74.9536;-31.5446;17.4288;10.2545;4516.76;6.19041;0;0;0.1;0.01;0;7.68488;0;0;-1-1;-1
160;770;73.1291;-14.9067;19.0371;9.22151;3284.69;5.64139;0;0;0.1;0.01;0;7.64095;0;0;-1-1;-1
160;771;72.9094;1.49532;17.4804;9.3897;3467.72;5.73712;0;0;0.1;0.01;0;7.71468;0;0;-1-1;-1
160;772;73.9157;18.9486;19.9408;10.0795;4289.55;6.10261;0;0;0.1;0.01;0;8.36749;0;0;-1-1;-1
160;773;77.5388;43.2407;14.8718;8.59914;2663.51;5.25413;0;0;0.1;0.01;0;6.13285;0;0;-1-1;-1
160;774;74.4322;57.24;19.6884;9.4192;3500.51;5.74095;0;0;0.1;0.01;0;4.36008;0;0;-1-1;-1
160;775;89.6065;-22.0928;19.5091;10.0515;4253.86;6.08973;0;0;0.1;0.01;0;4.95645;0;0;-1-1;-1
160;776;86.5965;-6.24513;17.7497;9.03015;3084.42;5.50614;0;0;0.1;0.01;0;5.93972;0;0;-1-1;-1
160;777;86.9545;9.62972;15.114;9.60286;3709.29;5.85543;0;0;0.1;0.01;0;5.47623;0;0;-1-1;-1
160;778;92.2614;24.2588;21.2866;9.78323;3922.26;5.94399;0;0;0.1;0.01;0;4.27976;0;0;-1-1;-1
160;779;-90.5937;4.38413;33.2711;9.29945;3368.68;5.69896;0;0;0.1;0.01;0;4.38581;0;0;-1-1;-1
160;780;-79.5666;-39.3307;33.4497;10.0959;4310.48;6.11204;0;0;0.1;0.01;0;5.10021;0;0;-1-1;-1
160;781;-77.6788;-22.3113;32.7158;9.76496;3900.32;5.94003;0;0;0.1;0.01;0;5.79888;0;0;-1-1;-1
160;782;-76.1308;-5.9196;32.0026;9.69771;3820.29;5.90251;0;0;0.1;0.01;0;7.16182;0;0;-1-1;-1
160;783;-75.1576;9.93588;31.6539;9.39557;3474.23;5.74882;0;0;0.1;0.01;0;7.51913;0;0;-1-1;-1
160;784;-83.0817;23.7863;31.8834;9.81455;3960.04;5.96483;0;0;0.1;0.01;0;4.59137;0;0;-1-1;-1
160;785;-77.3357;45.7101;32.7096;9.28831;3356.59;5.70436;0;0;0.1;0.01;0;3.49066;0;0;-1-1;-1
160;786;-63.9009;-65.0108;30.432;9.85396;4007.94;5.98464;0;0;0.1;0.01;0;4.16715;0;0;-1-1;-1
160;787;-64.7893;-49.5747;33.3039;10.0075;4198.23;6.06194;0;0;0.1;0.01;0;6.10073;0;0;-1-1;-1
160;788;-63.7808;-31.6762;34.1068;10.1609;4394.2;6.14716;0;0;0.1;0.01;0;8.01717;0;0;-1-1;-1
160;789;-62.3955;-15.1422;33.9853;9.02389;3078.01;5.50706;0;0;0.1;0.01;0;7.46513;0;0;-1-1;-1
160;790;-61.4267;1.98166;33.5602;9.52373;3618.34;5.81738;0;0;0.1;0.01;0;7.55564;0;0;-1-1;-1
160;791;-61.1325;19.2349;31.6511;8.87251;2925.69;5.41767;0;0;0.1;0.01;0;6.57611;0;0;-1-1;-1
160;792;-62.0557;36.8203;31.7527;9.31546;3386.11;5.69683;0;0;0.1;0.01;0;7.00623;0;0;-1-1;-1
160;793;-62.6342;53.3619;32.016;10.1443;4372.78;6.12827;0;0;0.1;0.01;0;5.70694;0;0;-1-1;-1
160;794;-54.8896;-73.4217;40.3162;8.15066;2268.12;4.91716;0;0;0.1;0.01;0;3.3377;1;0;-1-1;-1
160;795;-48.7939;-57.1959;31.6177;9.85261;4006.29;5.98845;0;0;0.1;0.01;0;7.59641;0;0;-1-1;-1
160;796;-49.5559;-40.2349;32.254;10.016;4208.91;6.06752;0;0;0.1;0.01;0;8.13174;0;0;-1-1;-1
160;797;-48.5269;-24.1813;34.0244;9.01673;3070.69;5.51642;0;0;0.1;0.01;0;7.57901;0;0;-1-1;-1
160;798;-47.1773;-7.23592;34.2378;9.96887;4149.79;6.05958;0;0;0.1;0.01;0;7.82906;0;0;-1-1;-1
160;799;-47.8355;9.85472;31.6992;9.18957;3250.68;5.62946;0;0;0.1;0.01;0;6.90156;0;0;-1-1;-1
160;800;-48.9492;28.8621;30.2501;9.14822;3206.99;5.61413;0;0;0.1;0.01;0;7.32825;0;0;-1-1;-1
160;801;-48.0234;44.6027;31.3464;8.96284;3015.96;5.47115;0;0;0.1;0.01;0;6.92956;0;0;-1-1;-1
160;802;-47.9927;60.5793;31.7541;9.05027;3105.08;5.54758;0;0;0.1;0.01;0;6.30209;0;0;-1-1;-1
160;803;-37.931;-77.9868;37.3151;8.18177;2294.19;4.93495;0;0;0.1;0.01;0;3.97337;1;0;-1-1;-1
160;804;-34.3808;-64.6443;31.9951;9.03485;3089.23;5.51192;0;0;0.1;0.01;0;7.14126;0;0;-1-1;-1
160;805;-33.2533;-47.4399;32.8016;10.0296;4226.07;6.06856;0;0;0.1;0.01;0;8.24176;0;0;-1-1;-1
160;806;-26.1191;-30.6181;36.8718;8.46514;2540.92;5.17443;0;0;0.1;0.01;0;6.90638;0;0;-1-1;-1
160;807;-33.0837;-17.2159;32.6527;9.48255;3571.6;5.78474;0;0;0.1;0.01;0;7.81136;0;0;-1-1;-1
160;808;-33.721;1.63485;31.7801;9.43997;3523.72;5.77903;0;0;0.1;0.01;0;6.686;0;0;-1-1;-1
160;809;-34.1535;18.352;31.6761;9.5272;3622.31;5.81081;0;0;0.1;0.01;0;6.93506;0;0;-1-1;-1
160;810;-34.2163;35.516;31.9239;9.96528;4145.31;6.0414;0;0;0.1;0.01;0;7.68088;0;0;-1-1;-1
160;811;-33.6876;52.7853;31.7942;9.53144;3627.14;5.82673;0;0;0.1;0.01;0;6.80829;0;0;-1-1;-1
160;812;-36.3589;70.8154;27.9341;9.03123;3085.52;5.51698;0;0;0.1;0.01;0;4.36587;0;0;-1-1;-1
160;813;-19.7723;-90.2295;33.7493;10.1029;4319.38;6.11936;0;0;0.1;0.01;0;3.63705;0;0;-1-1;-1
160;814;-19.1854;-73.7256;32.4974;8.96115;3014.26;5.48171;0;0;0.1;0.01;0;6.8499;0;0;-1-1;-1
160;815;-20.0182;-58.0727;31.6035;9.3484;3422.16;5.71745;0;0;0.1;0.01;0;6.46588;0;0;-1-1;-1
160;816;-17.6484;-40.1684;30.5815;9.32348;3394.87;5.70313;0;0;0.1;0.01;0;7.20968;0;0;-1-1;-1
160;817;-16.902;-22.3031;30.4578;9.11758;3174.88;5.6061;0;0;0.1;0.01;0;7.39879;0;0;-1-1;-1
160;818;-19.3135;-6.56133;31.9109;9.79518;3936.64;5.95251;0;0;0.1;0.01;0;7.11775;0;0;-1-1;-1
160;819;-19.6088;9.99898;31.7768;9.51434;3607.65;5.7937;0;0;0.1;0.01;0;7.06111;0;0;-1-1;-1
160;820;-19.6725;26.7218;32.6346;9.8679;4024.97;5.98885;0;0;0.1;0.01;0;7.53908;0;0;-1-1;-1
160;821;-19.4602;43.5014;32.2676;9.67512;3793.66;5.88902;0;0;0.1;0.01;0;7.89739;0;0;-1-1;-1
160;822;-19.0512;59.6072;30.8311;9.34665;3420.24;5.73587;0;0;0.1;0.01;0;7.22514;0;0;-1-1;-1
160;823;-19.6549;76.7846;32.5525;10.2302;4484.77;6.17834;0;0;0.1;0.01;0;5.73214;0;0;-1-1;-1
160;824;-5.47284;-80.3125;34.6504;8.35023;2438.85;5.07446;0;0;0.1;0.01;0;6.52519;0;0;-1-1;-1
160;825;-4.52347;-65.4918;29.7655;9.62865;3739.25;5.86836;0;0;0.1;0.01;0;6.28161;0;0;-1-1;-1
160;826;-4.62219;-49.2142;32.6517;9.64092;3753.56;5.86878;0;0;0.1;0.01;0;6.20134;0;0;-1-1;-1
160;827;-3.76812;-30.5011;30.5734;8.88758;2940.62;5.42909;0;0;0.1;0.01;0;7.29678;0;0;-1-1;-1
160;828;-1.17304;-18.3285;39.7916;8.6469;2708.14;5.30123;0;0;0.1;0.01;0;6.70024;0;0;-1-1;-1
160;829;-4.74474;1.90964;30.8451;9.74531;3876.82;5.91868;0;0;0.1;0.01;0;7.38018;0;0;-1-1;-1
160;830;-4.58757;18.3247;33.3121;10.2356;4491.89;6.183;0;0;0.1;0.01;0;8.12969;0;0;-1-1;-1
160;831;-4.96526;35.2282;30.8082;9.64207;3754.91;5.87056;0;0;0.1;0.01;0;8.12836;0;0;-1-1;-1
160;832;-5.49789;52.8447;33.1564;9.11639;3173.64;5.58943;0;0;0.1;0.01;0;7.88898;0;0;-1-1;-1
160;833;-4.71981;68.7574;33.0839;9.40979;3490.02;5.74546;0;0;0.1;0.01;0;6.86359;0;0;-1-1;-1
160;834;-4.68886;85.1317;32.38;9.31662;3387.38;5.69695;0;0;0.1;0.01;0;4.48404;0;0;-1-1;-1
