Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;415;-73.8552;-16.7029;-16.4106;9.92512;4095.39;6.03101;0;0;0.1;0.01;0;7.77619;0;0;-1-1;-1
200;416;-69.9766;3.31274;-15.1636;9.56833;3669.42;5.85739;0;0;0.1;0.01;0;6.70637;0;0;-1-1;-1
200;417;-72.7597;19.3037;-14.5666;9.49613;3586.98;5.8204;0;0;0.1;0.01;0;7.64952;0;0;-1-1;-1
200;418;-72.8715;36.2358;-11.2913;10.0279;4223.99;6.07845;0;0;0.1;0.01;0;8.12895;0;0;-1-1;-1
200;419;-68.755;45.4549;-4.95045;3.03261;116.826;2.61102;0;0;2.51899e-09;0.01;0;4.79233;100;0;-1-1;-1
200;420;-57.968;-74.6319;-10.2387;9.6084;3715.71;5.8892;0;0;0.1;0.01;0;5.33565;0;0;-1-1;-1
200;421;-57.0972;-57.9243;-12.5777;9.91849;4087.2;6.02279;0;0;0.1;0.01;0;7.79661;0;0;-1-1;-1
200;422;-57.654;-40.1708;-12.3343;9.48219;3571.2;5.79166;0;0;0.1;0.01;0;7.09415;0;0;-1-1;-1
200;423;-59.448;-24.1616;-11.3477;9.03314;3087.48;5.52188;0;0;0.1;0.01;0;6.79043;0;0;-1-1;-1
200;424;-59.2451;-8.72833;-12.4917;9.68139;3801.04;5.9121;0;0;0.1;0.01;0;6.677;0;0;-1-1;-1
200;425;-61.3872;14.51;-7.35008;8.15442;2271.26;4.92469;0;0;0.1;0.01;0;5.87169;1;0;-1-1;-1
200;426;-59.0016;27.4322;-13.1597;9.18062;3241.19;5.62675;0;0;0.1;0.01;0;7.46504;0;0;-1-1;-1
200;427;-58.9468;46.458;-11.8843;9.84241;3993.87;5.98387;0;0;0.1;0.01;0;7.35771;0;0;-1-1;-1
200;428;-55.4168;63.3444;-10.0001;10.0992;4314.7;6.12188;0;0;0.1;0.01;0;6.20107;0;0;-1-1;-1
200;429;-46.1994;-91.2372;-4.65431;8.16578;2280.77;4.93268;0;0;0.1;0.01;0;2.75637;1;0;-1-1;-1
200;430;-41.3635;-67.7714;-11.7657;10.124;4346.5;6.13298;0;0;0.1;0.01;0;7.65257;0;0;-1-1;-1
200;431;-42.651;-50.9333;-15.5943;9.44625;3530.75;5.78098;0;0;0.1;0.01;0;6.72409;0;0;-1-1;-1
200;432;-41.4049;-33.223;-13.1009;10.1323;4357.25;6.14222;0;0;0.1;0.01;0;7.86763;0;0;-1-1;-1
200;433;-43.55;-15.9688;-11.2688;10.251;4512.19;6.19313;0;0;0.1;0.01;0;7.97783;0;0;-1-1;-1
200;434;-39.5683;1.3551;-10.9776;9.95675;4134.68;6.03938;0;0;0.1;0.01;0;8.31786;0;0;-1-1;-1
200;435;-45.2025;18.5873;-8.12923;10.2451;4504.37;6.19009;0;0;0.1;0.01;0;8.25921;0;0;-1-1;-1
200;436;-46.1246;35.986;-9.78648;9.87619;4035.13;5.99715;0;0;0.1;0.01;0;8.06985;0;0;-1-1;-1
200;437;-42.7304;52.0379;-11.5743;9.24884;3313.99;5.65915;0;0;0.1;0.01;0;7.28308;0;0;-1-1;-1
200;438;-44.4637;75.5032;-15.51;9.54582;3643.58;5.84833;0;0;0.1;0.01;0;6.81098;0;0;-1-1;-1
200;439;-45.2271;90.2481;-9.49729;9.30087;3370.23;5.7006;0;0;0.1;0.01;0;3.22018;0;0;-1-1;-1
200;440;-32.6194;-98.982;-5.56519;10.0219;4216.34;6.07451;0;0;0.1;0.01;0;3.66847;0;0;-1-1;-1
200;441;-27.9498;-84.6261;-8.60464;8.19082;2301.81;4.94448;0;0;0.1;0.01;0;5.6022;1;0;-1-1;-1
200;442;-26.1346;-71.2071;-19.2858;8.86573;2918.99;5.44248;0;0;0.1;0.01;0;6.73289;0;0;-1-1;-1
200;443;-29.4528;-43.3683;-18.8966;8.9043;2957.25;5.48159;0;0;0.1;0.01;0;7.60617;0;0;-1-1;-1
200;444;-30.0071;-22.6618;-17.0059;8.53553;2604.84;5.21521;0;0;0.1;0.01;0;7.56269;0;0;-1-1;-1
200;445;-27.6585;-8.43004;-14.6606;9.48157;3570.5;5.79707;0;0;0.1;0.01;0;8.00654;0;0;-1-1;-1
200;446;-30.8007;14.3039;-16.9293;9.92012;4089.21;6.02967;0;0;0.1;0.01;0;8.45087;0;0;-1-1;-1
200;447;-36.2126;27.9631;-17.3931;8.74543;2801.76;5.38699;0;0;0.1;0.01;0;7.14009;0;0;-1-1;-1
200;448;-30.4187;41.0804;-10.4082;9.72088;3847.74;5.92842;0;0;0.1;0.01;0;7.77511;0;0;-1-1;-1
200;449;-26.3316;56.8294;-12.1476;9.60228;3708.61;5.85987;0;0;0.1;0.01;0;7.34601;0;0;-1-1;-1
200;450;-26.7427;73.6035;-14.0226;10.1575;4389.85;6.1531;0;0;0.1;0.01;0;7.8013;0;0;-1-1;-1
200;451;-25.75;102.839;-5.96803;8.22162;2327.88;4.95584;0;0;0.1;0.01;0;2.43844;1;0;-1-1;-1
200;452;-13.3704;-81.1341;-7.49658;9.41123;3491.63;5.76502;0;0;0.1;0.01;0;6.15409;0;0;-1-1;-1
200;453;-14.1652;-65.2613;-12.0233;9.33212;3404.32;5.71732;0;0;0.1;0.01;0;6.71294;0;0;-1-1;-1
200;454;-15.6436;-47.7812;-11.2939;9.95102;4127.54;6.04533;0;0;0.1;0.01;0;7.71432;0;0;-1-1;-1
200;455;-25.0421;-32.6219;-8.82389;8.84309;2896.68;5.43121;0;0;0.1;0.01;0;7.93312;0;0;-1-1;-1
200;456;-16.0907;-19.4834;-11.3469;9.42756;3509.84;5.76436;0;0;0.1;0.01;0;8.45595;0;0;-1-1;-1
200;457;-22.1644;4.34744;-10.8522;8.42681;2506.56;5.13242;0;0;0.1;0.01;0;7.55946;0;0;-1-1;-1
200;458;-15.3681;18.7784;-11.2352;9.72998;3858.55;5.92883;0;0;0.1;0.01;0;7.86939;0;0;-1-1;-1
200;459;-15.2418;34.3016;-11.1062;9.49735;3588.36;5.81491;0;0;0.1;0.01;0;7.05044;0;0;-1-1;-1
200;460;-11.3211;50.0833;-10.0503;9.48093;3569.78;5.7902;0;0;0.1;0.01;0;6.46126;0;0;-1-1;-1
200;461;-12.077;66.1426;-13.0124;9.74965;3882;5.93412;0;0;0.1;0.01;0;7.49977;0;0;-1-1;-1
200;462;-13.4302;82.9262;-15.3887;9.33369;3406.04;5.72;0;0;0.1;0.01;0;6.80731;0;0;-1-1;-1
200;463;0.519209;-89.7582;-9.32379;9.53527;3631.52;5.832;0;0;0.1;0.01;0;5.10755;0;0;-1-1;-1
200;464;-0.903633;-75.2485;-15.6763;9.30323;3372.8;5.713;0;0;0.1;0.01;0;7.07643;0;0;-1-1;-1
200;465;-0.863248;-57.6992;-11.9807;9.64389;3757.03;5.87938;0;0;0.1;0.01;0;7.71997;0;0;-1-1;-1
200;466;0.981509;-41.2414;-11.0672;10.0222;4216.77;6.08324;0;0;0.1;0.01;0;8.28069;0;0;-1-1;-1
200;467;1.2906;-23.127;-10.3681;9.80377;3947.01;5.97979;0;0;0.1;0.01;0;8.06758;0;0;-1-1;-1
200;468;1.90103;-5.94351;-11.8343;9.52;3614.09;5.81686;0;0;0.1;0.01;0;7.15367;0;0;-1-1;-1
200;469;-7.45664;6.54254;-11.739;8.18017;2292.85;4.93534;0;0;0.1;0.01;0;7.2873;1;0;-1-1;-1
200;470;1.07903;28.1717;-12.1071;9.73573;3865.4;5.93171;0;0;0.1;0.01;0;7.69292;0;0;-1-1;-1
200;471;4.01614;45.0028;-7.56941;9.8469;3999.33;5.9924;0;0;0.1;0.01;0;7.14981;0;0;-1-1;-1
200;472;2.60722;62.0182;-6.34564;9.93035;4101.87;6.03321;0;0;0.1;0.01;0;7.18956;0;0;-1-1;-1
200;473;0.425545;77.1512;-13.9422;9.65233;3766.9;5.90848;0;0;0.1;0.01;0;7.61429;0;0;-1-1;-1
200;474;-0.60736;92.5783;-13.0157;8.84177;2895.38;5.42492;0;0;0.1;0.01;0;4.86521;0;0;-1-1;-1
200;475;16.6563;-84.3869;-10.2815;9.88145;4041.58;6.00995;0;0;0.1;0.01;0;6.38565;0;0;-1-1;-1
200;476;12.4767;-67.7871;-11.7814;9.92803;4099;6.03837;0;0;0.1;0.01;0;7.7159;0;0;-1-1;-1
200;477;15.354;-50.4077;-11.0362;10.167;4402.21;6.15521;0;0;0.1;0.01;0;7.61754;0;0;-1-1;-1
200;478;15.1662;-32.3225;-11.2365;10.0445;4244.93;6.08897;0;0;0.1;0.01;0;7.37516;0;0;-1-1;-1
200;479;16.1634;-14.9405;-12.1173;9.49032;3580.4;5.81049;0;0;0.1;0.01;0;7.89524;0;0;-1-1;-1
200;480;15.9476;1.82378;-10.0468;9.8862;4047.41;6.01837;0;0;0.1;0.01;0;8.02353;0;0;-1-1;-1
200;481;17.2121;19.7786;-10.8788;10.1763;4414.27;6.15587;0;0;0.1;0.01;0;7.71294;0;0;-1-1;-1
200;482;18.2565;37.8511;-6.50993;9.27899;3346.49;5.68429;0;0;0.1;0.01;0;7.65195;0;0;-1-1;-1
200;483;18.3236;58.5065;-10.6852;9.26831;3334.96;5.68754;0;0;0.1;0.01;0;7.14533;0;0;-1-1;-1
200;484;12.7529;70.2506;-17.4354;8.89039;2943.41;5.43926;0;0;0.1;0.01;0;7.44522;0;0;-1-1;-1
200;485;14.2309;85.6699;-14.7999;9.17778;3238.18;5.64032;0;0;0.1;0.01;0;6.46278;0;0;-1-1;-1
200;486;32.487;-91.6501;-9.26401;9.62342;3733.17;5.87258;0;0;0.1;0.01;0;3.11598;0;0;-1-1;-1
200;487;30.9941;-75.1472;-10.5971;9.91169;4078.79;6.02621;0;0;0.1;0.01;0;7.15962;0;0;-1-1;-1
200;488;30.9778;-58.261;-10.0782;9.93219;4104.16;6.0302;0;0;0.1;0.01;0;7.77073;0;0;-1-1;-1
200;489;30.2822;-40.444;-10.235;10.0201;4214.06;6.0888;0;0;0.1;0.01;0;8.34659;0;0;-1-1;-1
200;490;29.9699;-23.3388;-11.2795;10.171;4407.32;6.15526;0;0;0.1;0.01;0;8.10771;0;0;-1-1;-1
200;491;30.7405;-6.19949;-11.0887;9.6438;3756.93;5.89368;0;0;0.1;0.01;0;8.04013;0;0;-1-1;-1
200;492;29.6819;9.4858;-8.92093;8.88032;2933.42;5.44792;0;0;0.1;0.01;0;6.88506;0;0;-1-1;-1
200;493;30.9163;30.4921;-13.7698;9.8476;4000.18;5.98342;0;0;0.1;0.01;0;7.78454;0;0;-1-1;-1
200;494;30.928;47.9416;-13.5061;9.98082;4164.74;6.05668;0;0;0.1;0.01;0;8.1158;0;0;-1-1;-1
200;495;32.5009;63.1701;-5.89835;9.49772;3588.78;5.81553;0;0;0.1;0.01;0;7.8494;0;0;-1-1;-1
200;496;33.8587;91.2998;-21.462;8.15018;2267.73;4.92548;0;0;0.1;0.01;0;2.94624;1;0;-1-1;-1
200;497;46.7385;-82.4156;-9.78516;9.29674;3365.74;5.70972;0;0;0.1;0.01;0;5.17839;0;0;-1-1;-1
200;498;45.6256;-66.5182;-15.1192;9.97963;4163.25;6.06364;0;0;0.1;0.01;0;6.39226;0;0;-1-1;-1
200;499;44.8497;-49.2238;-9.29454;9.8703;4027.91;6.00515;0;0;0.1;0.01;0;7.25439;0;0;-1-1;-1
200;500;44.4695;-32.2305;-10.6805;9.72408;3851.54;5.92601;0;0;0.1;0.01;0;8.07;0;0;-1-1;-1
200;501;44.737;-14.9139;-11.2524;9.77105;3907.62;5.94515;0;0;0.1;0.01;0;7.90057;0;0;-1-1;-1
200;502;40.2796;4.37782;-17.3625;8.19836;2308.18;4.94824;0;0;0.1;0.01;0;6.91668;1;0;-1-1;-1
200;503;47.0663;26.7414;-15.1811;8.22979;2334.83;4.96595;0;0;0.1;0.01;0;6.96003;0;0;-1-1;-1
200;504;45.8745;39.8446;-8.2259;9.98286;4167.29;6.05568;0;0;0.1;0.01;0;7.28392;0;0;-1-1;-1
200;505;45.5704;55.0013;-9.23284;9.20498;3267.06;5.62473;0;0;0.1;0.01;0;6.18651;0;0;-1-1;-1
200;506;43.2942;73.9393;-11.5333;9.8255;3973.31;5.97277;0;0;0.1;0.01;0;6.52666;0;0;-1-1;-1
200;507;48.1631;87.4567;-20.695;9.51745;3611.19;5.83612;0;0;0.1;0.01;0;3.37358;0;0;-1-1;-1
200;508;61.4089;-88.7883;-8.87089;8.83219;2885.98;5.42595;0;0;0.1;0.01;0;1.99373;0;0;-1-1;-1
200;509;60.8611;-58.4853;-12.6899;10.0284;4224.54;6.08377;0;0;0.1;0.01;0;6.99533;0;0;-1-1;-1
200;510;59.1147;-41.5382;-9.45063;9.9132;4080.66;6.02298;0;0;0.1;0.01;0;7.81591;0;0;-1-1;-1
200;511;58.5745;-23.9256;-10.2835;9.8387;3989.34;5.9785;0;0;0.1;0.01;0;8.09834;0;0;-1-1;-1
200;512;60.1498;-7.69459;-10.3258;10.1491;4378.97;6.14399;0;0;0.1;0.01;0;8.42343;0;0;-1-1;-1
200;513;58.501;18.721;-16.5653;8.52588;2596.01;5.21215;0;0;0.1;0.01;0;7.24237;0;0;-1-1;-1
200;514;60.9315;30.8999;-8.69924;10.1958;4439.64;6.16792;0;0;0.1;0.01;0;8.06036;0;0;-1-1;-1
200;515;59.7741;46.6381;-13.058;9.96018;4138.95;6.05002;0;0;0.1;0.01;0;7.44805;0;0;-1-1;-1
200;516;65.7826;68.5472;-15.768;8.16934;2283.76;4.93129;0;0;0.1;0.01;0;3.76843;1;0;-1-1;-1
200;517;59.0704;80.9284;-10.9636;9.64709;3760.78;5.89462;0;0;0.1;0.01;0;3.02026;0;0;-1-1;-1
200;518;74.1221;-48.8601;-10.8424;9.09316;3149.44;5.57869;0;0;0.1;0.01;0;5.90868;0;0;-1-1;-1
200;519;72.3875;-32.5208;-10.5764;9.5054;3597.49;5.8274;0;0;0.1;0.01;0;7.57466;0;0;-1-1;-1
200;520;87.4094;-9.20879;-9.30587;8.90721;2960.15;5.46093;0;0;0.1;0.01;0;6.45177;0;0;-1-1;-1
200;521;74.4962;0.0459495;-12.1115;9.11696;3174.23;5.6001;0;0;0.1;0.01;0;7.4598;0;0;-1-1;-1
200;522;71.6955;17.2275;-8.94478;9.53971;3636.59;5.85278;0;0;0.1;0.01;0;7.62852;0;0;-1-1;-1
200;523;74.5391;38.2288;-12.9196;9.07661;3132.27;5.56491;0;0;0.1;0.01;0;6.11662;0;0;-1-1;-1
200;524;73.9217;55.2413;-11.462;9.82318;3970.5;5.97352;0;0;0.1;0.01;0;5.84712;0;0;-1-1;-1
200;525;86.0723;-24.8659;-12.1232;9.36775;3443.46;5.72259;0;0;0.1;0.01;0;5.72042;0;0;-1-1;-1
200;526;100.116;-0.120743;-12.6868;10.0622;4267.47;6.10116;0;0;0.1;0.01;0;3.13088;0;0;-1-1;-1
200;527;86.4661;10.5077;-10.3153;9.65583;3771.01;5.88822;0;0;0.1;0.01;0;6.24582;0;0;-1-1;-1
200;528;85.9276;27.21;-10.378;9.48487;3574.24;5.80082;0;0;0.1;0.01;0;4.88401;0;0;-1-1;-1
200;529;89.2474;44.9032;-10.7414;10.265;4530.72;6.20351;0;0;0.1;0.01;0;4.7136;0;0;-1-1;-1
200;530;-97.2329;-20.354;4.65656;9.93086;4102.5;6.0287;0;0;0.1;0.01;0;2.63942;0;0;-1-1;-1
200;531;-92.2907;5.10284;3.18831;10.0433;4243.39;6.08901;0;0;0.1;0.01;0;5.74378;0;0;-1-1;-1
200;532;-91.0265;16.8993;9.07393;3.93181;254.604;3.18044;0;0;3.41387e-07;0.01;0;4.00106;100;0;-1-1;-1
200;533;-74.0824;-56.0701;4.7072;9.3312;3403.31;5.7191;0;0;0.1;0.01;0;6.07585;0;0;-1-1;-1
200;534;-83.8045;-43.3468;2.54712;10.1357;4361.61;6.13933;0;0;0.1;0.01;0;4.99624;0;0;-1-1;-1
200;535;-80.7777;-26.9294;6.01656;10.1295;4353.65;6.14401;0;0;0.1;0.01;0;6.72406;0;0;-1-1;-1
200;536;-83.6951;-9.49284;5.55642;9.94892;4124.93;6.04782;0;0;0.1;0.01;0;7.09216;0;0;-1-1;-1
200;537;-79.8398;15.8869;5.32421;9.65317;3767.89;5.89251;0;0;0.1;0.01;0;7.37569;0;0;-1-1;-1
200;538;-82.3439;32.0546;1.92209;9.07351;3129.07;5.55194;0;0;0.1;0.01;0;6.46813;0;0;-1-1;-1
200;539;-78.6731;46.6201;-0.431222;8.59948;2663.82;5.26279;0;0;0.1;0.01;0;5.82432;0;0;-1-1;-1
200;540;-78.4457;61.0723;6.36069;9.92842;4099.48;6.02648;0;0;0.1;0.01;0;3.03209;0;0;-1-1;-1
200;541;-62.7362;-66.4635;2.54451;9.61063;3718.29;5.89211;0;0;0.1;0.01;0;6.09739;0;0;-1-1;-1
200;542;-60.5861;-49.8314;0.141008;8.80241;2856.89;5.40076;0;0;0.1;0.01;0;6.44042;0;0;-1-1;-1
200;543;-65.023;-27.8258;5.12054;9.66379;3780.34;5.89694;0;0;0.1;0.01;0;6.43357;0;0;-1-1;-1
200;544;-56.5609;-15.5832;8.19395;8.90074;2953.7;5.46051;0;0;0.1;0.01;0;6.87665;0;0;-1-1;-1
200;545;-60.2447;-0.545082;6.64774;8.87134;2924.53;5.4341;0;0;0.1;0.01;0;6.96797;0;0;-1-1;-1
200;546;-64.1077;13.4517;6.62093;8.86269;2915.98;5.454;0;0;0.1;0.01;0;6.77259;0;0;-1-1;-1
200;547;-59.6356;36.2989;-0.401941;8.91866;2971.58;5.45542;0;0;0.1;0.01;0;7.30165;0;0;-1-1;-1
200;548;-63.6983;52.2936;3.28113;9.95614;4133.92;6.04754;0;0;0.1;0.01;0;7.74869;0;0;-1-1;-1
200;549;-64.0103;69.091;3.10036;9.45459;3540.11;5.77761;0;0;0.1;0.01;0;4.74733;0;0;-1-1;-1
200;550;-48.1726;-75.8224;3.437;9.47696;3565.3;5.79757;0;0;0.1;0.01;0;6.33051;0;0;-1-1;-1
200;551;-48.3877;-59.5171;1.75282;9.5527;3651.46;5.83325;0;0;0.1;0.01;0;7.53541;0;0;-1-1;-1
200;552;-46.0785;-43.6852;-1.43833;9.58436;3687.89;5.84928;0;0;0.1;0.01;0;7.67987;0;0;-1-1;-1
200;553;-49.9865;-27.763;0.191594;9.47358;3561.49;5.80018;0;0;0.1;0.01;0;7.31877;0;0;-1-1;-1
200;554;-48.3021;-5.87982;0.346622;9.22372;3287.06;5.66563;0;0;0.1;0.01;0;6.29868;0;0;-1-1;-1
200;555;-47.9283;10.0798;5.6131;9.28589;3353.97;5.69554;0;0;0.1;0.01;0;7.06649;0;0;-1-1;-1
200;556;-48.3656;27.6494;4.91061;9.30825;3378.25;5.70904;0;0;0.1;0.01;0;6.93231;0;0;-1-1;-1
200;557;-47.9476;45.3969;3.75925;10.152;4382.76;6.1461;0;0;0.1;0.01;0;7.9586;0;0;-1-1;-1
200;558;-48.8288;61.7719;5.42495;9.72033;3847.09;5.93873;0;0;0.1;0.01;0;7.61359;0;0;-1-1;-1
200;559;-49.5499;77.9772;1.52695;10.1131;4332.56;6.12113;0;0;0.1;0.01;0;6.4958;0;0;-1-1;-1
200;560;-34.6168;-85.0041;5.40176;9.88558;4046.65;6.00253;0;0;0.1;0.01;0;6.79046;0;0;-1-1;-1
200;561;-34.1677;-67.4974;5.08582;9.76367;3898.77;5.96666;0;0;0.1;0.01;0;7.42547;0;0;-1-1;-1
200;562;-36.0542;-51.8185;7.48741;9.242;3306.64;5.66887;0;0;0.1;0.01;0;6.5535;0;0;-1-1;-1
200;563;-34.1766;-32.1804;3.52916;10.2139;4463.42;6.1743;0;0;0.1;0.01;0;8.10684;0;0;-1-1;-1
200;564;-39.9053;-16.7229;7.21459;9.68218;3801.96;5.91311;0;0;0.1;0.01;0;7.45082;0;0;-1-1;-1
200;565;-34.5093;-0.461051;5.53724;9.63663;3748.56;5.86877;0;0;0.1;0.01;0;7.31435;0;0;-1-1;-1
200;566;-32.371;11.3097;-2.94111;8.20263;2311.79;4.94551;0;0;0.1;0.01;0;7.01049;1;0;-1-1;-1
200;567;-34.1312;35.5308;4.44294;9.63565;3747.42;5.90017;0;0;0.1;0.01;0;7.74507;0;0;-1-1;-1
200;568;-32.8934;53.0911;3.30255;10.1357;4361.65;6.14364;0;0;0.1;0.01;0;7.91012;0;0;-1-1;-1
200;569;-38.4599;65.4295;-5.57033;8.87259;2925.76;5.44997;0;0;0.1;0.01;0;6.84847;0;0;-1-1;-1
200;570;-37.4836;93.2832;4.72838;10.0156;4208.41;6.08067;0;0;0.1;0.01;0;4.63712;0;0;-1-1;-1
200;571;-18.9247;-91.0331;4.91532;9.98605;4171.29;6.05305;0;0;0.1;0.01;0;5.70234;0;0;-1-1;-1
200;572;-17.6484;-73.6934;6.37659;9.4599;3546.08;5.78916;0;0;0.1;0.01;0;7.39417;0;0;-1-1;-1
200;573;-21.6831;-56.9656;1.80314;9.80757;3951.6;5.97867;0;0;0.1;0.01;0;7.76527;0;0;-1-1;-1
200;574;-19.2106;-40.0809;4.44265;9.81894;3965.36;5.97547;0;0;0.1;0.01;0;7.52722;0;0;-1-1;-1
200;575;-18.5474;-24.281;3.95082;9.29604;3364.98;5.69687;0;0;0.1;0.01;0;7.73238;0;0;-1-1;-1
200;576;-20.2199;-7.25662;-0.156763;9.46698;3554.05;5.81255;0;0;0.1;0.01;0;7.04103;0;0;-1-1;-1
200;577;-14.9571;7.34312;-0.149904;8.17505;2288.54;4.93594;0;0;0.1;0.01;0;6.81974;1;0;-1-1;-1
200;578;-18.4153;25.6675;5.26051;9.49305;3583.48;5.80351;0;0;0.1;0.01;0;7.1737;0;0;-1-1;-1
200;579;-19.4159;42.6171;2.8707;9.79067;3931.21;5.94702;0;0;0.1;0.01;0;7.58387;0;0;-1-1;-1
200;580;-22.842;67.4022;1.42168;10.1814;4420.91;6.16742;0;0;0.1;0.01;0;6.97923;0;0;-1-1;-1
200;581;-21.6838;87.7161;-2.11547;10.0179;4211.27;6.0802;0;0;0.1;0.01;0;6.08907;0;0;-1-1;-1
200;582;-21.9719;100.786;9.46613;10.1838;4423.98;6.16823;0;0;0.1;0.01;0;3.73201;0;0;-1-1;-1
200;583;-10.5289;-110.274;2.18161;8.15934;2275.38;4.92948;0;0;0.1;0.01;0;0.719526;1;0;-1-1;-1
200;584;-3.30095;-84.0253;6.1973;9.55765;3657.14;5.84607;0;0;0.1;0.01;0;7.5674;0;0;-1-1;-1
200;585;-2.93029;-70.6191;-1.7461;8.84849;2901.99;5.41109;0;0;0.1;0.01;0;7.43719;0;0;-1-1;-1
200;586;-5.53366;-47.4789;2.93222;9.52363;3618.23;5.81425;0;0;0.1;0.01;0;7.28785;0;0;-1-1;-1
200;587;-3.90807;-31.1825;4.39863;9.9379;4111.24;6.04018;0;0;0.1;0.01;0;7.89493;0;0;-1-1;-1
200;588;-5.66854;-14.0044;1.70008;10.0891;4301.82;6.10732;0;0;0.1;0.01;0;7.50938;0;0;-1-1;-1
200;589;-2.49198;2.05929;3.06854;9.16193;3221.44;5.60424;0;0;0.1;0.01;0;7.15295;0;0;-1-1;-1
200;590;-3.81008;18.0142;0.249929;9.4653;3552.15;5.80835;0;0;0.1;0.01;0;8.04041;0;0;-1-1;-1
200;591;-5.41941;34.5409;2.24843;9.80912;3953.47;5.9724;0;0;0.1;0.01;0;7.04795;0;0;-1-1;-1
200;592;-4.44155;50.9704;4.51278;9.20403;3266.05;5.62926;0;0;0.1;0.01;0;7.5981;0;0;-1-1;-1
200;593;-4.78058;65.7894;7.30423;8.84829;2901.79;5.44499;0;0;0.1;0.01;0;6.82012;0;0;-1-1;-1
200;594;-6.58149;92.9682;4.66293;10.1135;4332.99;6.12796;0;0;0.1;0.01;0;4.82098;0;0;-1-1;-1
200;595;11.1197;-93.2345;2.42398;9.55564;3654.84;5.84394;0;0;0.1;0.01;0;5.09402;0;0;-1-1;-1
200;596;11.8252;-75.8278;3.7612;10.0364;4234.66;6.0846;0;0;0.1;0.01;0;7.71633;0;0;-1-1;-1
200;597;6.27316;-58.3174;2.87235;10.2945;4569.84;6.21875;0;0;0.1;0.01;0;8.66791;0;0;-1-1;-1
200;598;10.0241;-41.1231;3.17271;10.1474;4376.82;6.14107;0;0;0.1;0.01;0;7.35892;0;0;-1-1;-1
200;599;11.7362;-24.8345;3.85358;9.97816;4161.41;6.06348;0;0;0.1;0.01;0;7.83141;0;0;-1-1;-1
200;600;8.85017;-11.8175;-0.699183;8.17984;2292.58;4.93884;0;0;0.1;0.01;0;6.98212;1;0;-1-1;-1
200;601;10.9125;11.5069;2.70242;9.63977;3752.23;5.89296;0;0;0.1;0.01;0;7.99965;0;0;-1-1;-1
200;602;9.47517;27.644;3.43017;10.1923;4435.07;6.16533;0;0;0.1;0.01;0;7.75993;0;0;-1-1;-1
200;603;10.1516;43.812;6.40842;9.25804;3323.88;5.65465;0;0;0.1;0.01;0;7.32314;0;0;-1-1;-1
200;604;9.35434;59.6368;7.84288;9.16804;3227.89;5.62529;0;0;0.1;0.01;0;7.68611;0;0;-1-1;-1
200;605;7.89211;75.4842;4.75552;9.52134;3615.62;5.82633;0;0;0.1;0.01;0;7.15557;0;0;-1-1;-1
200;606;8.02085;102.35;7.68317;10.0726;4280.64;6.106;0;0;0.1;0.01;0;2.81179;0;0;-1-1;-1
200;607;25.7557;-83.6892;3.44425;9.06384;3119.07;5.54012;0;0;0.1;0.01;0;6.43917;0;0;-1-1;-1
200;608;30.2468;-67.5521;4.22908;8.1967;2306.77;4.94478;0;0;0.1;0.01;0;6.45285;1;0;-1-1;-1
200;609;25.4193;-49.1072;2.94365;9.47932;3567.96;5.8108;0;0;0.1;0.01;0;7.55077;0;0;-1-1;-1
200;610;24.8024;-32.8643;2.13273;9.02728;3081.48;5.52928;0;0;0.1;0.01;0;7.83942;0;0;-1-1;-1
200;611;24.2964;-14.3391;2.10872;9.27338;3340.44;5.65866;0;0;0.1;0.01;0;7.87621;0;0;-1-1;-1
200;612;25.0991;1.9184;4.03148;9.95525;4132.81;6.0391;0;0;0.1;0.01;0;8.11491;0;0;-1-1;-1
200;613;25.6353;19.0043;3.87394;9.99541;4183.03;6.05867;0;0;0.1;0.01;0;7.097;0;0;-1-1;-1
200;614;22.835;34.5938;8.00419;9.35347;3427.73;5.72366;0;0;0.1;0.01;0;7.35252;0;0;-1-1;-1
200;615;23.952;51.4366;3.6198;10.182;4421.7;6.15573;0;0;0.1;0.01;0;8.06513;0;0;-1-1;-1
200;616;22.9208;67.957;6.40654;9.77214;3908.92;5.95986;0;0;0.1;0.01;0;8.10841;0;0;-1-1;-1
200;617;10.2241;89.6637;-1.19347;8.18615;2297.88;4.93757;0;0;0.1;0.01;0;4.69547;1;0;-1-1;-1
200;618;40.4762;-77.9846;4.52639;9.93153;4103.34;6.04052;0;0;0.1;0.01;0;6.96027;0;0;-1-1;-1
200;619;41.013;-56.4271;4.41815;9.52795;3623.16;5.83435;0;0;0.1;0.01;0;7.62978;0;0;-1-1;-1
200;620;38.9438;-39.8936;3.48199;9.67198;3789.96;5.91325;0;0;0.1;0.01;0;8.35058;0;0;-1-1;-1
200;621;39.4328;-23.5542;2.64845;9.99208;4178.84;6.07545;0;0;0.1;0.01;0;8.12553;0;0;-1-1;-1
200;622;39.2634;-7.16482;3.74712;9.8897;4051.71;6.0195;0;0;0.1;0.01;0;8.09915;0;0;-1-1;-1
200;623;40.0893;9.74824;3.82694;9.97207;4153.79;6.05911;0;0;0.1;0.01;0;7.09238;0;0;-1-1;-1
