Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1143;94.414;34.2986;9.31759;8.16316;2278.58;4.96662;0;0;0.1;0.01;0;7.55298;1;0;-1-1;-1
680;1144;-50.268;-36.6525;70.6737;8.18328;2295.46;4.96859;0;0;0.1;0.01;0;6.41633;1;0;-1-1;-1
680;1145;65.8209;22.7637;-83.4234;8.19813;2307.99;4.97757;0;0;0.1;0.01;0;2.84607;1;0;-1-1;-1
680;1146;-6.79077;-18.7361;77.9165;8.17605;2289.38;4.96824;0;0;0.1;0.01;0;7.14633;1;0;-1-1;-1
680;1147;-45.3621;100.46;-71.9811;8.19;2301.13;4.97109;0;0;0.1;0.01;0;0.668951;1;0;-1-1;-1
680;1148;78.9103;-39.3843;65.2899;8.19898;2308.7;4.97206;0;0;0.1;0.01;0;5.19507;1;0;-1-1;-1
680;1149;-41.739;-120.282;5.16729;8.19928;2308.96;4.97164;0;0;0.1;0.01;0;1.66834;1;0;-1-1;-1
680;1150;8.25428;-68.4651;95.5039;8.17005;2284.35;4.96761;0;0;0.1;0.01;0;2.27395;1;0;-1-1;-1
680;1151;-0.976182;45.9075;84.4292;8.19271;2303.41;4.97261;0;0;0.1;0.01;0;6.4019;1;0;-1-1;-1
680;1152;-24.4779;-33.4312;107.083;8.18061;2293.22;4.96088;0;0;0.1;0.01;0;3.77401;1;0;-1-1;-1
680;1153;80.6048;-28.0889;-24.2029;8.19561;2305.86;4.97244;0;0;0.1;0.01;0;6.60494;1;0;-1-1;-1
680;1154;-3.09815;36.5968;-71.6262;8.18481;2296.75;4.96459;0;0;0.1;0.01;0;6.78838;1;0;-1-1;-1
680;1155;-107.089;-32.152;-7.80156;8.17336;2287.13;4.96603;0;0;0.1;0.01;0;3.98567;1;0;-1-1;-1
680;1156;3.35598;72.0754;-64.3374;8.18315;2295.36;4.96592;0;0;0.1;0.01;0;6.97765;1;0;-1-1;-1
680;1157;-60.0419;24.7673;-40.8484;8.18765;2299.15;4.96829;0;0;0.1;0.01;0;7.55984;1;0;-1-1;-1
680;1158;-42.6389;-59.7813;-3.18402;8.19255;2303.27;4.96968;0;0;0.1;0.01;0;7.48075;1;0;-1-1;-1
680;1159;-56.5587;82.6472;-55.8506;8.18183;2294.25;4.96524;0;0;0.1;0.01;0;3.80445;1;0;-1-1;-1
680;1160;21.7208;113.71;-12.0013;8.17869;2291.6;4.96883;0;0;0.1;0.01;0;3.21182;1;0;-1-1;-1
680;1161;-42.5482;-78.996;-51.2157;8.18258;2294.88;4.96537;0;0;0.1;0.01;0;7.2838;1;0;-1-1;-1
680;1162;42.6039;24.9031;-18.7613;8.19103;2301.99;4.97226;0;0;0.1;0.01;0;7.85107;1;0;-1-1;-1
680;1163;-10.6294;-23.6279;33.5408;8.18098;2293.53;4.96765;0;0;0.1;0.01;0;7.79099;1;0;-1-1;-1
680;1164;-91.7154;0.550529;-2.44134;8.178;2291.02;4.9676;0;0;0.1;0.01;0;7.02592;1;0;-1-1;-1
680;1165;-103.547;0.499758;69.0768;8.18753;2299.05;4.96993;0;0;0.1;0.01;0;1.85817;1;0;-1-1;-1
680;1166;-87.811;50.6842;12.1871;8.20134;2310.69;4.97505;0;0;0.1;0.01;0;6.02071;1;0;-1-1;-1
680;1167;-22.9489;-112.508;-30.4619;8.19057;2301.61;4.97099;0;0;0.1;0.01;0;2.50291;1;0;-1-1;-1
680;1168;-10.2253;96.8909;-10.6101;8.19268;2303.38;4.97021;0;0;0.1;0.01;0;6.46156;1;0;-1-1;-1
680;1169;101.984;72.5194;-26.4764;8.19524;2305.54;4.96823;0;0;0.1;0.01;0;1.53965;1;0;-1-1;-1
680;1170;-52.1736;-17.2173;-81.5153;8.19991;2309.49;4.97352;0;0;0.1;0.01;0;6.81894;1;0;-1-1;-1
680;1171;-77.6381;15.7553;82.738;8.18055;2293.17;4.96569;0;0;0.1;0.01;0;2.23902;1;0;-1-1;-1
680;1172;-29.2862;-63.7181;-81.4154;8.19127;2302.19;4.96791;0;0;0.1;0.01;0;3.14091;1;0;-1-1;-1
680;1173;23.9215;90.8061;-0.517317;8.19267;2303.38;4.96751;0;0;0.1;0.01;0;6.54046;1;0;-1-1;-1
680;1174;40.8087;106.668;13.1376;8.17393;2287.61;4.96624;0;0;0.1;0.01;0;2.845;1;0;-1-1;-1
680;1175;-68.1265;27.2575;83.0242;8.2032;2312.27;4.97399;0;0;0.1;0.01;0;3.83519;1;0;-1-1;-1
680;1176;121.726;-37.0864;8.45138;8.19067;2301.69;4.96637;0;0;0.1;0.01;0;2.70481;1;0;-1-1;-1
680;1177;83.3327;-17.2034;-2.99804;8.18959;2300.78;4.96654;0;0;0.1;0.01;0;7.66323;1;0;-1-1;-1
680;1178;16.2546;56.8322;-67.3382;8.18223;2294.58;4.96265;0;0;0.1;0.01;0;6.32334;1;0;-1-1;-1
680;1179;12.2476;22.1421;93.8636;8.19125;2302.18;4.96575;0;0;0.1;0.01;0;7.21428;1;0;-1-1;-1
680;1180;2.9336;86.8316;24.2904;8.19307;2303.72;4.96826;0;0;0.1;0.01;0;5.76486;1;0;-1-1;-1
680;1181;-42.841;95.8821;-2.03675;8.17574;2289.13;4.96817;0;0;0.1;0.01;0;5.44564;1;0;-1-1;-1
680;1182;23.3966;68.5558;-71.25;8.18531;2297.17;4.96562;0;0;0.1;0.01;0;5.14181;1;0;-1-1;-1
680;1183;-31.3956;66.6209;61.6227;10.3076;4587.3;6.26555;0;0;0.1;0.01;0;7.53089;0;0;-1-1;-1
680;1184;36.1607;43.3136;-2.43425;8.19528;2305.58;4.96753;0;0;0.1;0.01;0;7.78414;1;0;-1-1;-1
680;1185;-118.33;-19.8011;-9.12824;8.18245;2294.77;4.96862;0;0;0.1;0.01;0;3.66689;1;0;-1-1;-1
680;1186;-66.9744;32.6417;-81.5178;8.1843;2296.32;4.96281;0;0;0.1;0.01;0;4.61969;1;0;-1-1;-1
680;1187;-32.2887;-71.6067;-25.8245;8.17196;2285.95;4.9685;0;0;0.1;0.01;0;6.69551;1;0;-1-1;-1
680;1188;24.9953;79.4716;-38.677;8.16496;2280.09;4.96361;0;0;0.1;0.01;0;6.09127;1;0;-1-1;-1
680;1189;66.0976;-80.1327;-10.0874;10.3022;4580.19;6.26071;0;0;0.1;0.01;0;5.72395;0;0;-1-1;-1
680;1190;66.9168;-36.1484;-45.8407;8.1816;2294.06;4.96983;0;0;0.1;0.01;0;6.99958;1;0;-1-1;-1
680;1191;-79.6277;-36.3727;12.4937;8.19146;2302.36;4.96477;0;0;0.1;0.01;0;6.22936;1;0;-1-1;-1
680;1192;12.8366;-95.1536;46.5954;8.18542;2297.26;4.9709;0;0;0.1;0.01;0;5.85213;1;0;-1-1;-1
680;1193;-77.8832;-4.02975;2.37345;8.1809;2293.46;4.97109;0;0;0.1;0.01;0;7.6412;1;0;-1-1;-1
680;1194;86.8886;-10.3278;-56.2123;8.1892;2300.45;4.96845;0;0;0.1;0.01;0;6.35444;1;0;-1-1;-1
680;1195;-32.557;108.732;-18.1984;8.18402;2296.09;4.96776;0;0;0.1;0.01;0;2.89247;1;0;-1-1;-1
680;1196;-43.2394;-27.3406;-66.4146;8.17754;2290.64;4.96419;0;0;0.1;0.01;0;7.6646;1;0;-1-1;-1
680;1197;-8.96987;-61.6534;56.6471;8.18609;2297.83;4.97277;0;0;0.1;0.01;0;6.85737;1;0;-1-1;-1
680;1198;5.55002;-108.033;-24.9919;8.16281;2278.28;4.96062;0;0;0.1;0.01;0;4.03918;1;0;-1-1;-1
680;1199;-8.66721;48.4805;-72.7282;8.16871;2283.23;4.96187;0;0;0.1;0.01;0;6.46769;1;0;-1-1;-1
680;1200;87.6373;28.0368;28.0855;8.16766;2282.35;4.96586;0;0;0.1;0.01;0;5.72462;1;0;-1-1;-1
680;1201;-70.1031;-76.2895;-46.1551;8.18571;2297.51;4.96382;0;0;0.1;0.01;0;4.24107;1;0;-1-1;-1
680;1202;-33.0071;83.6421;-58.647;8.18137;2293.86;4.96661;0;0;0.1;0.01;0;6.54683;1;0;-1-1;-1
680;1203;-21.6384;-37.8418;-4.52807;8.19004;2301.16;4.97099;0;0;0.1;0.01;0;7.75385;1;0;-1-1;-1
680;1204;7.86082;-115.204;12.2108;8.18701;2298.61;4.97068;0;0;0.1;0.01;0;2.87857;1;0;-1-1;-1
680;1205;2.13232;-19.4524;-60.4715;8.15609;2272.66;4.95795;0;0;0.1;0.01;0;7.68796;1;0;-1-1;-1
680;1206;41.6735;-90.3769;-49.0561;8.18703;2298.63;4.96565;0;0;0.1;0.01;0;5.0051;1;0;-1-1;-1
680;1207;-35.0657;-87.3292;67.3945;8.20135;2310.71;4.969;0;0;0.1;0.01;0;2.93264;1;0;-1-1;-1
680;1208;5.15053;55.1914;-30.9708;8.1868;2298.43;4.96391;0;0;0.1;0.01;0;7.68164;1;0;-1-1;-1
680;1209;44.6827;63.1466;87.3963;8.18389;2295.98;4.96074;0;0;0.1;0.01;0;2.85755;1;0;-1-1;-1
680;1210;16.2641;-33.4419;57.4477;8.17063;2284.84;4.96999;0;0;0.1;0.01;0;7.08711;1;0;-1-1;-1
680;1211;-76.8799;34.74;-0.111528;8.17774;2290.81;4.96794;0;0;0.1;0.01;0;7.29681;1;0;-1-1;-1
680;1212;-5.0542;-76.0453;19.299;8.19403;2304.52;4.96344;0;0;0.1;0.01;0;7.33284;1;0;-1-1;-1
680;1213;-20.3036;-55.7438;69.4528;10.2737;4542.25;6.252;0;0;0.1;0.01;0;7.43222;0;0;-1-1;-1
680;1214;103.439;-45.581;-7.80256;8.1665;2281.38;4.9625;0;0;0.1;0.01;0;4.47815;1;0;-1-1;-1
680;1215;33.9453;31.6056;80.689;8.19317;2303.8;4.96353;0;0;0.1;0.01;0;6.67683;1;0;-1-1;-1
680;1216;-41.3663;27.0215;-2.26609;8.16678;2281.61;4.96095;0;0;0.1;0.01;0;6.87189;1;0;-1-1;-1
680;1217;-75.7096;1.78022;-47.4276;8.16672;2281.56;4.96029;0;0;0.1;0.01;0;6.09979;1;0;-1-1;-1
680;1218;-47.1782;13.9948;55.6667;10.3016;4579.35;6.25019;0;0;0.1;0.01;0;8.24669;0;0;-1-1;-1
680;1219;16.0791;49.1678;-103.387;8.18464;2296.61;4.96892;0;0;0.1;0.01;0;4.62228;1;0;-1-1;-1
680;1220;-44.479;-106.497;-22.8632;8.1668;2281.62;4.95962;0;0;0.1;0.01;0;2.93855;1;0;-1-1;-1
680;1221;-12.5782;86.5109;86.8721;8.16779;2282.45;4.96404;0;0;0.1;0.01;0;1.31301;1;0;-1-1;-1
680;1222;46.5212;34.3791;91.5513;10.2919;4566.39;6.25118;0;0;0.1;0.01;0;6.71922;0;0;-1-1;-1
680;1223;-56.0979;24.1641;-63.2348;8.16465;2279.82;4.95898;0;0;0.1;0.01;0;6.41101;1;0;-1-1;-1
680;1224;3.89531;-11.1504;73.5158;8.17648;2289.75;4.95896;0;0;0.1;0.01;0;7.97017;1;0;-1-1;-1
680;1225;-48.5455;-46.1003;40.4675;8.16765;2282.34;4.96092;0;0;0.1;0.01;0;7.27536;1;0;-1-1;-1
680;1226;-34.4093;-46.9188;78.1601;10.2877;4560.79;6.25935;0;0;0.1;0.01;0;7.36053;0;0;-1-1;-1
680;1227;-1.22784;51.6162;62.9565;8.16568;2280.69;4.9513;0;0;0.1;0.01;0;6.85354;1;0;-1-1;-1
680;1228;-55.6125;-50.5987;18.6001;8.15504;2271.79;4.95679;0;0;0.1;0.01;0;7.97475;1;0;-1-1;-1
680;1229;-112.259;57.7779;-1.12037;8.15963;2275.62;4.94934;0;0;0.1;0.01;0;1.35852;1;0;-1-1;-1
680;1230;-1.41401;-102.197;28.3411;8.14689;2264.98;4.95045;0;0;0.1;0.01;0;6.07447;1;0;-1-1;-1
680;1231;92.2805;18.8922;4.07664;10.2785;4548.63;6.24855;0;0;0.1;0.01;0;8.93576;0;0;-1-1;-1
680;1232;26.5958;-32.3133;-86.6135;10.2677;4534.28;6.24396;0;0;0.1;0.01;0;8.45941;0;0;-1-1;-1
680;1233;-31.6588;-24.3261;-5.25078;10.2611;4525.59;6.24598;0;0;0.1;0.01;0;9.51515;0;0;-1-1;-1
680;1234;71.5449;0.97473;-4.07597;10.2498;4510.59;6.23922;0;0;0.1;0.01;0;8.67396;0;0;-1-1;-1
680;1235;37.2817;9.43978;-91.0047;10.2586;4522.25;6.23396;0;0;0.1;0.01;0;7.82624;0;0;-1-1;-1
680;1236;-16.6784;-42.7467;97.1148;10.2362;4492.62;6.23145;0;0;0.1;0.01;0;6.54439;0;0;-1-1;-1
680;1237;76.9833;38.4416;20.6124;10.2605;4524.78;6.22767;0;0;0.1;0.01;0;8.42827;0;0;-1-1;-1
680;1238;-15.7464;-5.15854;-17.172;10.2506;4511.62;6.23263;0;0;0.1;0.01;0;9.07258;0;0;-1-1;-1
680;1239;26.9619;56.419;-93.9313;10.214;4463.54;6.22289;0;0;0.1;0.01;0;4.9087;0;0;-1-1;-1
680;1240;62.0313;-61.939;65.1676;10.226;4479.2;6.20672;0;0;0.1;0.01;0;3.88019;0;0;-1-1;-1
680;1241;-26.8242;36.1814;62.8142;10.2114;4460.08;6.21719;0;0;0.1;0.01;0;8.60002;0;0;-1-1;-1
680;1242;-10.8539;21.0674;-102.229;1.91547;29.4382;1.87682;0;0;3.05848e-18;0.01;0;7.38021;100;0;-1-1;-1
680;1243;-8.71787;11.0486;-105.761;10.2356;4491.92;6.2267;0;0;0.1;0.01;0;4.2936;0;0;-1-1;-1
680;1244;10.0372;-29.0578;-85.0478;10.2114;4460.07;6.22457;0;0;0.1;0.01;0;7.42514;0;0;-1-1;-1
680;2113;-60.13;43.8854;45.8124;8.42558;2505.46;5.15217;0;0;0.1;0.01;0;6.81483;0;0;-1-1;-1
680;1246;6.71048;-9.92012;-38.528;10.2192;4470.29;6.22019;0;0;0.1;0.01;0;8.75333;0;0;-1-1;-1
680;1247;-13.385;-5.97391;96.8793;10.2236;4476.08;6.2206;0;0;0.1;0.01;0;8.22637;0;0;-1-1;-1
680;1248;33.5037;-0.596879;-105.696;10.2137;4463.05;6.22443;0;0;0.1;0.01;0;4.91502;0;0;-1-1;-1
680;1249;-85.8915;-43.7332;-48.8565;10.225;4477.91;6.21364;0;0;0.1;0.01;0;6.34993;0;0;-1-1;-1
680;1250;-34.0254;106.659;22.5091;10.2144;4464;6.21905;0;0;0.1;0.01;0;4.875;0;0;-1-1;-1
680;1251;16.0062;63.9875;-23.7788;10.2088;4456.72;6.21132;0;0;0.1;0.01;0;8.84323;0;0;-1-1;-1
680;1252;-36.8512;80.2535;12.6662;10.1952;4438.89;6.21528;0;0;0.1;0.01;0;8.08658;0;0;-1-1;-1
680;1253;65.9284;57.4825;-76.385;10.1979;4442.38;6.20355;0;0;0.1;0.01;0;4.86875;0;0;-1-1;-1
680;1254;46.3786;-48.1506;92.0993;10.2062;4453.33;6.22302;0;0;0.1;0.01;0;4.10198;0;0;-1-1;-1
680;1255;-42.4779;-100.735;34.2142;10.1844;4424.88;6.20326;0;0;0.1;0.01;0;4.0476;0;0;-1-1;-1
680;1256;-26.0266;28.5722;94.8089;10.1736;4410.74;6.20148;0;0;0.1;0.01;0;6.60109;0;0;-1-1;-1
680;1257;8.50046;58.2013;28.0361;10.179;4417.72;6.19199;0;0;0.1;0.01;0;9.32833;0;0;-1-1;-1
680;2405;-39.7955;-41.6597;33.78;8.16765;2282.34;4.96092;0;0;0.1;0.01;0;7.93508;1;0;-1-1;-1
680;1259;-61.8863;-35.1679;57.9841;10.1785;4417.09;6.20511;0;0;0.1;0.01;0;7.02657;0;0;-1-1;-1
680;1260;-37.9849;22.4401;11.5833;10.1467;4375.83;6.19057;0;0;0.1;0.01;0;9.63553;0;0;-1-1;-1
680;1261;63.4877;58.1948;81.3784;10.1521;4382.9;6.19563;0;0;0.1;0.01;0;3.16405;0;0;-1-1;-1
680;1262;48.3549;26.3306;-53.3233;10.1819;4421.51;6.19936;0;0;0.1;0.01;0;8.35556;0;0;-1-1;-1
680;1263;-59.163;62.6854;59.8766;10.1642;4398.52;6.18107;0;0;0.1;0.01;0;6.25359;0;0;-1-1;-1
680;1264;55.2322;62.5268;20.1443;10.1578;4390.21;6.1828;0;0;0.1;0.01;0;8.14587;0;0;-1-1;-1
680;1265;64.5429;-54.1453;9.72518;10.1459;4374.81;6.19457;0;0;0.1;0.01;0;7.07075;0;0;-1-1;-1
680;1266;22.0956;-9.99436;37.0701;10.173;4409.92;6.18772;0;0;0.1;0.01;0;9.58486;0;0;-1-1;-1
680;1267;3.30286;-68.0005;80.7067;10.1706;4406.83;6.19446;0;0;0.1;0.01;0;5.5121;0;0;-1-1;-1
680;1268;-101.259;12.8242;-7.09162;10.1734;4410.46;6.19226;0;0;0.1;0.01;0;6.25068;0;0;-1-1;-1
680;1269;65.9777;-61.1889;-32.3754;10.1229;4345.17;6.18769;0;0;0.1;0.01;0;8.58884;0;0;-1-1;-1
680;1270;-53.902;-83.6136;30.1234;10.1229;4345.11;6.17654;0;0;0.1;0.01;0;6.55493;0;0;-1-1;-1
680;1271;50.2577;9.88642;-4.27532;10.1606;4393.92;6.1992;0;0;0.1;0.01;0;6.80099;0;0;-1-1;-1
680;2083;37.8318;12.6826;31.4378;8.50457;2576.59;5.20438;0;0;0.1;0.01;0;8.02629;0;0;-1-1;-1
680;1273;21.2898;-78.8518;-3.39332;10.1582;4390.76;6.18507;0;0;0.1;0.01;0;8.72589;0;0;-1-1;-1
680;1274;-79.497;7.06823;-25.3092;10.1249;4347.69;6.18043;0;0;0.1;0.01;0;7.51222;0;0;-1-1;-1
680;1275;-18.0658;54.4145;15.8766;10.1173;4337.91;6.16186;0;0;0.1;0.01;0;7.4998;0;0;-1-1;-1
680;1276;-18.8837;69.7561;50.9026;10.1082;4326.2;6.17638;0;0;0.1;0.01;0;7.81064;0;0;-1-1;-1
680;1277;93.3884;-7.51892;-70.1821;10.1066;4324.19;6.17254;0;0;0.1;0.01;0;4.27142;0;0;-1-1;-1
680;1278;39.9979;-21.0757;-49.0771;10.1347;4360.39;6.18122;0;0;0.1;0.01;0;7.74531;0;0;-1-1;-1
680;1279;36.4631;-58.1004;-25.0508;10.1474;4376.72;6.17193;0;0;0.1;0.01;0;8.59515;0;0;-1-1;-1
680;1280;-18.4879;-83.864;-38.7539;9.81123;3956.03;6.00453;0;0;0.1;0.01;0;7.62817;100;0;-1-1;-1
680;1281;31.8895;-42.2847;42.3376;10.137;4363.28;6.16927;0;0;0.1;0.01;0;8.75;0;0;-1-1;-1
680;1282;-63.0383;-58.9216;-62.5041;10.1119;4331.05;6.16783;0;0;0.1;0.01;0;6.21569;0;0;-1-1;-1
680;1283;1.68525;19.625;-11.5987;10.099;4314.44;6.17486;0;0;0.1;0.01;0;9.24197;0;0;-1-1;-1
680;1284;5.17117;93.7263;49.6165;10.1234;4345.74;6.17627;0;0;0.1;0.01;0;3.51366;0;0;-1-1;-1
680;1285;62.7167;61.3365;-60.2482;10.1103;4328.9;6.15863;0;0;0.1;0.01;0;6.56332;0;0;-1-1;-1
680;1286;18.7056;53.8133;-38.0022;10.1013;4317.43;6.16903;0;0;0.1;0.01;0;8.30901;0;0;-1-1;-1
680;1287;8.31581;-17.161;-98.7929;10.1147;4334.6;6.15714;0;0;0.1;0.01;0;6.34217;0;0;-1-1;-1
680;1288;8.27553;20.681;-59.8917;10.088;4300.39;6.14866;0;0;0.1;0.01;0;8.97387;0;0;-1-1;-1
680;1289;31.1447;-22.1717;92.6496;10.0963;4310.96;6.18154;0;0;0.1;0.01;0;7.66581;0;0;-1-1;-1
680;1290;27.853;-44.4364;-99.7416;10.0647;4270.67;6.14873;0;0;0.1;0.01;0;5.25315;0;0;-1-1;-1
680;1291;60.6215;44.6828;52.0259;10.0926;4306.28;6.15656;0;0;0.1;0.01;0;8.41825;0;0;-1-1;-1
680;1292;29.3447;39.714;93.9642;10.0933;4307.13;6.16361;0;0;0.1;0.01;0;6.54163;0;0;-1-1;-1
680;1293;-23.6409;25.1748;18.8946;10.0694;4276.63;6.14817;0;0;0.1;0.01;0;8.02229;0;0;-1-1;-1
680;1294;-16.7098;3.19049;27.71;10.0874;4299.57;6.15148;0;0;0.1;0.01;0;9.19225;0;0;-1-1;-1
680;1295;18.6463;101.608;7.83809;10.0742;4282.69;6.15837;0;0;0.1;0.01;0;7.02038;0;0;-1-1;-1
680;1296;6.60527;30.8283;-35.5971;10.091;4304.14;6.15912;0;0;0.1;0.01;0;9.24227;0;0;-1-1;-1
680;1297;-19.4204;58.1359;-44.4715;10.086;4297.8;6.15003;0;0;0.1;0.01;0;7.70049;0;0;-1-1;-1
680;1298;-22.6251;-79.014;-8.88928;10.071;4278.61;6.14932;0;0;0.1;0.01;0;7.62861;0;0;-1-1;-1
680;1299;33.8732;23.1692;-59.8476;10.0764;4285.48;6.16005;0;0;0.1;0.01;0;8.26451;0;0;-1-1;-1
680;1300;-44.1178;-46.4757;-44.32;10.0722;4280.19;6.14514;0;0;0.1;0.01;0;9.47354;0;0;-1-1;-1
680;1301;41.6765;32.392;-101.419;10.047;4248.17;6.14991;0;0;0.1;0.01;0;4.94925;0;0;-1-1;-1
680;1302;14.7167;-6.40223;6.01906;10.0762;4285.34;6.13843;0;0;0.1;0.01;0;9.45826;0;0;-1-1;-1
680;1303;-63.6599;-9.93599;-45.7822;10.0685;4275.4;6.1409;0;0;0.1;0.01;0;8.20251;0;0;-1-1;-1
680;1304;65.9743;67.9602;-9.77191;10.0653;4271.35;6.15072;0;0;0.1;0.01;0;8.31105;0;0;-1-1;-1
680;1305;89.9907;-43.688;14.2013;10.0484;4249.9;6.15082;0;0;0.1;0.01;0;7.05681;0;0;-1-1;-1
680;1306;89.3707;26.2796;49.742;10.0328;4230.14;6.14333;0;0;0.1;0.01;0;5.79444;0;0;-1-1;-1
680;1307;-22.8849;86.8143;39.9089;10.0552;4258.59;6.1236;0;0;0.1;0.01;0;5.86098;0;0;-1-1;-1
680;1308;-8.01019;-108.401;-0.377399;10.0547;4257.93;6.14325;0;0;0.1;0.01;0;6.80248;0;0;-1-1;-1
680;1309;-24.6102;14.6365;5.10783;10.0759;4284.85;6.14383;0;0;0.1;0.01;0;9.27879;0;0;-1-1;-1
680;1310;32.5343;98.1418;-11.8792;10.054;4257;6.13214;0;0;0.1;0.01;0;5.98242;0;0;-1-1;-1
680;1311;36.9408;45.557;-68.7998;10.0633;4268.84;6.14828;0;0;0.1;0.01;0;7.88206;0;0;-1-1;-1
680;1312;35.1942;91.8753;38.3438;10.0631;4268.61;6.13929;0;0;0.1;0.01;0;5.91067;0;0;-1-1;-1
680;1313;-13.0429;36.3789;86.4608;10.0632;4268.76;6.13963;0;0;0.1;0.01;0;7.64135;0;0;-1-1;-1
680;1314;48.7313;-18.2964;-35.2864;10.0368;4235.18;6.12636;0;0;0.1;0.01;0;8.18135;0;0;-1-1;-1
680;1315;15.0435;-46.0436;-88.7016;10.0718;4279.61;6.13834;0;0;0.1;0.01;0;7.14718;0;0;-1-1;-1
680;1316;-12.1917;-27.1569;90.1665;10.0562;4259.83;6.13533;0;0;0.1;0.01;0;7.83016;0;0;-1-1;-1
680;1317;9.61071;-36.7599;43.5736;10.0194;4213.19;6.12119;0;0;0.1;0.01;0;7.74814;0;0;-1-1;-1
680;1318;-60.4633;7.45041;-12.3306;9.99112;4177.64;6.10535;0;0;0.1;0.01;0;8.84231;0;0;-1-1;-1
680;1319;69.3288;-31.5192;-91.0838;10.0397;4238.92;6.13156;0;0;0.1;0.01;0;2.95501;0;0;-1-1;-1
680;1320;10.6018;104.003;-46.5576;10.0244;4219.48;6.12179;0;0;0.1;0.01;0;2.60425;0;0;-1-1;-1
680;1321;2.7849;47.8552;-43.7885;10.0225;4217.1;6.12236;0;0;0.1;0.01;0;8.72841;0;0;-1-1;-1
680;1322;-48.3805;51.0095;-64.7788;10.0114;4203.08;6.12304;0;0;0.1;0.01;0;7.72435;0;0;-1-1;-1
680;1323;-13.5137;19.1525;29.6185;10.0215;4215.84;6.12999;0;0;0.1;0.01;0;8.64103;0;0;-1-1;-1
680;1324;-42.4069;22.59;97.5905;10.0157;4208.55;6.13006;0;0;0.1;0.01;0;5.27583;0;0;-1-1;-1
680;1325;-62.164;-77.2871;16.5217;10.0107;4202.21;6.10591;0;0;0.1;0.01;0;7.05812;0;0;-1-1;-1
680;1326;71.2808;-3.82053;54.1962;10.0038;4193.51;6.12228;0;0;0.1;0.01;0;7.41742;0;0;-1-1;-1
680;1327;-31.903;-22.1581;-33.472;9.98904;4175.03;6.1196;0;0;0.1;0.01;0;7.96605;0;0;-1-1;-1
680;1328;-54.6946;-98.6656;-13.4122;10.0126;4204.65;6.13948;0;0;0.1;0.01;0;4.41348;0;0;-1-1;-1
680;1329;62.1339;-41.6513;20.3538;10.0194;4213.2;6.12318;0;0;0.1;0.01;0;8.31986;0;0;-1-1;-1
680;1330;-54.5201;67.402;-63.764;10.0093;4200.46;6.10051;0;0;0.1;0.01;0;5.41683;0;0;-1-1;-1
680;1331;-66.984;44.9553;-27.1645;9.99858;4187;6.10778;0;0;0.1;0.01;0;8.09904;0;0;-1-1;-1
680;1332;-79.6683;-10.3707;-27.6681;9.99532;4182.91;6.1109;0;0;0.1;0.01;0;8.17834;0;0;-1-1;-1
680;1333;-49.4913;-16.8394;-6.10094;9.99311;4180.14;6.11268;0;0;0.1;0.01;0;8.41883;0;0;-1-1;-1
680;1334;104.764;31.2174;3.4546;8.50342;2575.55;5.31815;0;0;0.0357137;0.01;0;5.08717;100;0;-1-1;-1
680;1335;71.5001;51.1049;-34.0646;9.99237;4179.21;6.1082;0;0;0.1;0.01;0;8.3555;0;0;-1-1;-1
680;1336;-21.2457;-8.81869;104.383;2.03766;35.439;1.97106;0;0;4.14501e-16;0.01;0;6.63513;100;0;-1-1;-1
680;1337;43.5202;35.291;-84.3375;9.94929;4125.38;6.08983;0;0;0.1;0.01;0;7.7321;0;0;-1-1;-1
680;1338;-19.3055;-45.5261;-47.0644;9.99309;4180.12;6.10677;0;0;0.1;0.01;0;8.67237;0;0;-1-1;-1
680;1339;-89.7432;26.3362;-22.5077;9.97594;4158.63;6.09283;0;0;0.1;0.01;0;7.21872;0;0;-1-1;-1
680;1340;19.7475;-100.116;18.9191;9.98306;4167.54;6.0954;0;0;0.1;0.01;0;6.90918;0;0;-1-1;-1
680;1341;-4.24285;30.075;58.211;9.98278;4167.19;6.11043;0;0;0.1;0.01;0;8.91645;0;0;-1-1;-1
680;1342;66.9594;25.8757;-45.5914;9.97783;4160.99;6.10525;0;0;0.1;0.01;0;8.35241;0;0;-1-1;-1
680;1343;61.2302;5.64747;-38.042;9.98044;4164.26;6.10585;0;0;0.1;0.01;0;8.53043;0;0;-1-1;-1
680;1344;-63.4264;-1.22889;16.5693;9.9544;4131.75;6.09481;0;0;0.1;0.01;0;8.62804;0;0;-1-1;-1
680;1345;-92.1757;-1.77502;-34.0348;9.94305;4117.63;6.09494;0;0;0.1;0.01;0;8.01197;0;0;-1-1;-1
680;2178;26.543;-76.7897;70.7842;8.2737;2372.4;5.02701;0;0;0.1;0.01;0;3.40589;0;0;-1-1;-1
680;1347;97.9446;-48.2596;-31.6711;9.98205;4166.28;6.09298;0;0;0.1;0.01;0;3.77154;0;0;-1-1;-1
680;1348;50.5312;33.7728;-27.8389;9.97256;4154.4;6.08851;0;0;0.1;0.01;0;8.57166;0;0;-1-1;-1
680;1349;-39.4426;39.7234;72.5055;9.95247;4129.35;6.07984;0;0;0.1;0.01;0;7.87305;0;0;-1-1;-1
