Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;2543;41.0625;-94.2734;-14.4685;10.1538;4385.1;6.19259;0;0;0.1;0.01;0;9.07112;0;0;-1-1;-1
1360;2544;-37.9611;116.618;46.1933;10.1772;4415.38;6.18935;0;0;0.1;0.01;0;6.4272;0;0;-1-1;-1
1360;2545;-17.6471;3.06777;-6.02736;10.1541;4385.38;6.18686;0;0;0.1;0.01;0;10.2106;0;0;-1-1;-1
1360;2546;37.4023;-25.9806;117.03;10.164;4398.27;6.19627;0;0;0.1;0.01;0;7.16172;0;0;-1-1;-1
1360;2547;-32.6619;25.0064;-0.201405;10.1561;4388.02;6.19859;0;0;0.1;0.01;0;8.8722;0;0;-1-1;-1
1360;2548;-23.0265;22.4974;21.9818;10.1539;4385.16;6.1996;0;0;0.1;0.01;0;9.72983;0;0;-1-1;-1
1360;2549;24.5953;-69.9064;-46.9266;10.1614;4394.89;6.18576;0;0;0.1;0.01;0;9.09918;0;0;-1-1;-1
1360;2550;23.2943;-6.27349;-8.50339;10.1694;4405.23;6.20177;0;0;0.1;0.01;0;9.72215;0;0;-1-1;-1
1360;2551;-119.729;17.6153;-19.9991;10.1468;4375.97;6.19229;0;0;0.1;0.01;0;6.5763;0;0;-1-1;-1
1360;2552;67.7034;-78.2317;1.7469;10.164;4398.24;6.17469;0;0;0.1;0.01;0;8.64676;0;0;-1-1;-1
1360;2553;-32.9056;15.9293;12.559;10.1694;4405.28;6.20042;0;0;0.1;0.01;0;10.0074;0;0;-1-1;-1
1360;2554;-69.9852;83.3898;-66.0144;10.1666;4401.63;6.20473;0;0;0.1;0.01;0;7.66391;0;0;-1-1;-1
1360;2555;-67.4445;-95.5868;39.8347;10.1457;4374.62;6.19612;0;0;0.1;0.01;0;6.74399;0;0;-1-1;-1
1360;2556;-9.10733;98.1028;62.7428;10.1311;4355.7;6.18504;0;0;0.1;0.01;0;8.96454;0;0;-1-1;-1
1360;2557;-26.9456;69.0846;16.6769;10.1665;4401.49;6.18478;0;0;0.1;0.01;0;9.72693;0;0;-1-1;-1
1360;2558;-52.4465;-62.9208;-48.6273;10.1744;4411.83;6.19791;0;0;0.1;0.01;0;8.88887;0;0;-1-1;-1
1360;2559;113.345;27.7238;57.6897;10.1631;4397.05;6.18753;0;0;0.1;0.01;0;7.04282;0;0;-1-1;-1
1360;2560;-10.5709;88.3527;-69.5816;10.1575;4389.89;6.17761;0;0;0.1;0.01;0;8.81458;0;0;-1-1;-1
1360;3815;-11.2318;-105.459;21.6252;8.94994;3002.96;5.48255;0;0;0.1;0.01;0;7.50601;0;0;-1-1;-1
1360;2563;68.232;75.3357;-66.0902;10.1221;4344.16;6.18759;0;0;0.1;0.01;0;7.82711;0;0;-1-1;-1
1360;2564;19.4232;53.9756;93.411;10.1416;4369.21;6.18663;0;0;0.1;0.01;0;8.53667;0;0;-1-1;-1
1360;2565;-23.7142;107.076;41.8472;10.1602;4393.38;6.17776;0;0;0.1;0.01;0;7.86458;0;0;-1-1;-1
1360;2566;88.2115;-19.1863;-98.0999;2.03408;35.2528;1.98778;0;0;2.27875e-17;0.01;0;7.08942;100;0;-1-1;-1
1360;2567;3.88704;-35.4653;-126.73;10.1417;4369.39;6.19014;0;0;0.1;0.01;0;7.12068;0;0;-1-1;-1
1360;2568;-32.8393;-110.992;-13.1017;10.1517;4382.3;6.1805;0;0;0.1;0.01;0;8.18266;0;0;-1-1;-1
1360;2569;7.37693;24.2306;39.4;10.1334;4358.65;6.18792;0;0;0.1;0.01;0;8.99171;0;0;-1-1;-1
1360;2570;-78.3562;-75.1648;-76.7552;10.1247;4347.47;6.18382;0;0;0.1;0.01;0;7.2211;0;0;-1-1;-1
1360;2571;78.454;43.9766;-106.581;10.1557;4387.53;6.19023;0;0;0.1;0.01;0;4.79099;0;0;-1-1;-1
1360;2572;-17.1824;43.5959;104.779;10.1254;4348.34;6.16964;0;0;0.1;0.01;0;8.75962;0;0;-1-1;-1
1360;2573;-117.515;-12.5093;-10.937;10.1319;4356.78;6.18425;0;0;0.1;0.01;0;7.5736;0;0;-1-1;-1
1360;2574;6.94071;-34.1088;56.3947;10.1341;4359.64;6.17411;0;0;0.1;0.01;0;8.97325;0;0;-1-1;-1
1360;2575;-58.4026;-100.144;-13.1323;10.1389;4365.83;6.18437;0;0;0.1;0.01;0;9.05701;0;0;-1-1;-1
1360;2576;42.4479;90.6632;-57.0219;10.1446;4373.19;6.1845;0;0;0.1;0.01;0;7.68421;0;0;-1-1;-1
1360;2577;93.7171;93.2072;-25.5121;10.1474;4376.82;6.18751;0;0;0.1;0.01;0;5.75961;0;0;-1-1;-1
1360;2579;-67.6197;-15.7378;-3.38007;10.1202;4341.61;6.18007;0;0;0.1;0.01;0;9.19813;0;0;-1-1;-1
1360;2580;7.89701;-32.4584;99.2987;10.1258;4348.82;6.17526;0;0;0.1;0.01;0;8.43617;0;0;-1-1;-1
1360;2581;-16.6123;66.9838;-61.3209;10.1163;4336.62;6.17406;0;0;0.1;0.01;0;8.65758;0;0;-1-1;-1
1360;2582;63.6809;107.97;30.168;10.1088;4327.05;6.16502;0;0;0.1;0.01;0;7.18982;0;0;-1-1;-1
1360;2583;-25.9304;-8.49642;140.854;10.1391;4365.99;6.17657;0;0;0.1;0.01;0;5.53625;0;0;-1-1;-1
1360;2584;39.6568;25.8928;-63.3333;10.1413;4368.86;6.15957;0;0;0.1;0.01;0;9.32835;0;0;-1-1;-1
1360;2585;-84.8205;-106.408;26.9339;10.1111;4329.9;6.17622;0;0;0.1;0.01;0;6.93608;0;0;-1-1;-1
1360;2586;-65.1895;67.1513;-72.0243;10.1498;4379.83;6.17743;0;0;0.1;0.01;0;7.8526;0;0;-1-1;-1
1360;2587;-17.9576;-137.41;-3.54058;10.1186;4339.6;6.18011;0;0;0.1;0.01;0;6.08189;0;0;-1-1;-1
1360;2588;34.8586;32.4558;-71.6782;2.54125;68.743;2.33825;0;0;3.34832e-13;0.01;0;7.69606;100;0;-1-1;-1
1360;2589;-99.2943;58.3075;-25.5405;10.1235;4345.92;6.17257;0;0;0.1;0.01;0;8.46292;0;0;-1-1;-1
1360;2590;-85.0411;21.2499;-9.0409;10.1133;4332.79;6.18274;0;0;0.1;0.01;0;9.65559;0;0;-1-1;-1
1360;2591;-70.305;-79.8646;16.8366;10.123;4345.23;6.16569;0;0;0.1;0.01;0;8.13068;0;0;-1-1;-1
1360;2592;43.4084;-41.887;95.459;10.0998;4315.43;6.17759;0;0;0.1;0.01;0;8.42893;0;0;-1-1;-1
1360;2593;-24.7608;-55.2095;-49.6415;10.1429;4371.01;6.18301;0;0;0.1;0.01;0;8.78453;0;0;-1-1;-1
1360;4562;-52.63;101.22;-6.40359;8.21457;2321.9;4.98224;0;0;0.1;0.01;0;8.01444;1;0;-1-1;-1
1360;2595;7.48319;-17.8777;-2.08225;10.1109;4329.68;6.17496;0;0;0.1;0.01;0;9.93114;0;0;-1-1;-1
1360;2596;34.774;-55.618;-111.889;10.1237;4346.15;6.17774;0;0;0.1;0.01;0;7.37837;0;0;-1-1;-1
1360;2597;128.193;45.8461;16.4974;10.0954;4309.82;6.1512;0;0;0.1;0.01;0;5.06867;0;0;-1-1;-1
1360;2598;118.803;29.9421;78.8316;10.109;4327.27;6.17349;0;0;0.1;0.01;0;4.18068;0;0;-1-1;-1
1360;2599;-5.01074;76.5809;108.103;10.121;4342.75;6.18577;0;0;0.1;0.01;0;6.32093;0;0;-1-1;-1
1360;2600;-75.2276;-11.4508;-52.7103;10.1295;4353.59;6.17381;0;0;0.1;0.01;0;9.08743;0;0;-1-1;-1
1360;2601;-71.1973;12.6487;-70.0451;10.1388;4365.63;6.17035;0;0;0.1;0.01;0;9.40395;0;0;-1-1;-1
1360;2602;-114.002;47.4196;-22.2004;10.1363;4362.44;6.18344;0;0;0.1;0.01;0;8.18615;0;0;-1-1;-1
1360;2603;10.7578;120.226;7.26218;10.1033;4319.96;6.16729;0;0;0.1;0.01;0;8.23575;0;0;-1-1;-1
1360;2604;-19.3685;-13.7182;-52.9249;4.91402;497.049;3.592;0;0;5.7829e-05;0.01;0;6.01983;100;0;-1-1;-1
1360;2605;60.9353;-28.0987;-33.5763;10.1207;4342.36;6.17725;0;0;0.1;0.01;0;9.47353;0;0;-1-1;-1
1360;2606;-95.934;-18.8344;-27.9274;5.25407;607.542;3.76811;0;0;0.000176454;0.01;0;4.75455;100;0;-1-1;-1
1360;2607;6.77313;9.9574;-12.9939;10.1056;4322.85;6.16971;0;0;0.1;0.01;0;10.0137;0;0;-1-1;-1
1360;2608;94.5143;-2.09405;82.0834;10.0938;4307.79;6.17101;0;0;0.1;0.01;0;7.03854;0;0;-1-1;-1
1360;2609;105.17;-53.2228;21.2627;10.1018;4318.05;6.16572;0;0;0.1;0.01;0;8.40121;0;0;-1-1;-1
1360;2610;-38.2246;18.1158;113.634;10.1236;4345.98;6.17932;0;0;0.1;0.01;0;7.81339;0;0;-1-1;-1
1360;2612;33.9955;-55.7952;-39.3964;10.0971;4311.96;6.16479;0;0;0.1;0.01;0;9.11345;0;0;-1-1;-1
1360;2613;86.0283;-98.2026;37.6952;10.0874;4299.62;6.15454;0;0;0.1;0.01;0;5.46505;0;0;-1-1;-1
1360;2614;74.1904;-44.8503;30.5477;10.133;4358.12;6.17499;0;0;0.1;0.01;0;9.7367;0;0;-1-1;-1
1360;2615;-66.8701;-119.677;5.56635;10.0928;4306.51;6.16801;0;0;0.1;0.01;0;6.33065;0;0;-1-1;-1
1360;2616;-107.643;29.8796;-20.0421;10.0758;4284.76;6.15751;0;0;0.1;0.01;0;8.49117;0;0;-1-1;-1
1360;2617;-35.0345;36.4922;-75.6818;2.81042;92.9832;2.50965;0;0;2.32336e-11;0.01;0;5.64925;100;0;-1-1;-1
1360;2618;-65.8197;61.9737;-82.8319;3.54679;186.895;2.99616;0;0;2.93249e-08;0.01;0;5.96688;100;0;-1-1;-1
1360;2619;44.9452;63.8791;-59.5714;10.1114;4330.33;6.16163;0;0;0.1;0.01;0;8.76515;0;0;-1-1;-1
1360;2620;67.9488;-28.6456;-70.7735;10.0808;4291.15;6.16699;0;0;0.1;0.01;0;7.97646;0;0;-1-1;-1
1360;2621;92.8391;-64.8627;13.79;10.1;4315.77;6.16676;0;0;0.1;0.01;0;8.45262;0;0;-1-1;-1
1360;2622;1.94111;-46.0041;-113.809;10.1084;4326.5;6.15405;0;0;0.1;0.01;0;7.94517;0;0;-1-1;-1
1360;2623;88.4094;64.4345;-31.1362;10.1149;4334.89;6.16289;0;0;0.1;0.01;0;7.76063;0;0;-1-1;-1
1360;2624;87.2569;85.504;-39.2161;10.1058;4323.1;6.17178;0;0;0.1;0.01;0;7.05492;0;0;-1-1;-1
1360;2625;-4.79659;35.412;64.6478;10.0769;4286.16;6.16652;0;0;0.1;0.01;0;9.13833;0;0;-1-1;-1
1360;2626;-16.1427;28.9336;34.193;10.0787;4288.5;6.15053;0;0;0.1;0.01;0;9.63011;0;0;-1-1;-1
1360;2627;-49.9397;3.7252;3.23849;10.1004;4316.21;6.16762;0;0;0.1;0.01;0;9.58726;0;0;-1-1;-1
1360;2628;96.5365;-3.13603;65.2933;10.103;4319.53;6.16598;0;0;0.1;0.01;0;7.19898;0;0;-1-1;-1
1360;2629;11.9809;-48.5411;51.2871;10.0886;4301.13;6.15912;0;0;0.1;0.01;0;8.57925;0;0;-1-1;-1
1360;2630;31.2025;-23.8513;-29.6526;10.0871;4299.2;6.15258;0;0;0.1;0.01;0;9.82561;0;0;-1-1;-1
1360;2631;0.703133;-92.5651;-8.46805;10.0761;4285.13;6.15747;0;0;0.1;0.01;0;8.94517;0;0;-1-1;-1
1360;2632;120.445;-72.8393;-21.3555;10.0714;4279.1;6.15519;0;0;0.1;0.01;0;5.23431;0;0;-1-1;-1
1360;2633;-5.26269;-70.968;14.7152;10.0766;4285.79;6.15153;0;0;0.1;0.01;0;9.66259;0;0;-1-1;-1
1360;2634;-28.916;-86.4154;0.0875787;10.0769;4286.14;6.14474;0;0;0.1;0.01;0;9.36105;0;0;-1-1;-1
1360;2635;64.9515;-1.33461;23.2701;10.081;4291.34;6.16968;0;0;0.1;0.01;0;9.02787;0;0;-1-1;-1
1360;2636;54.4592;30.264;-118.257;10.1067;4324.3;6.14553;0;0;0.1;0.01;0;8.24321;0;0;-1-1;-1
1360;2637;53.611;45.0511;21.5233;10.0621;4267.31;6.15685;0;0;0.1;0.01;0;10.1494;0;0;-1-1;-1
1360;2638;-8.51662;-122.68;-4.01212;10.0515;4253.89;6.14309;0;0;0.1;0.01;0;8.42154;0;0;-1-1;-1
1360;2639;-44.0053;35.5909;138.383;10.0861;4297.91;6.1426;0;0;0.1;0.01;0;1.86328;0;0;-1-1;-1
1360;4112;-10.6517;123.104;17.5159;8.69391;2752.55;5.33542;0;0;0.1;0.01;0;6.86891;0;0;-1-1;-1
1360;2641;100.655;54.2144;-39.5029;10.0616;4266.66;6.14985;0;0;0.1;0.01;0;7.27343;0;0;-1-1;-1
1360;2642;77.2066;35.1138;-50.7215;10.0796;4289.65;6.16658;0;0;0.1;0.01;0;8.46905;0;0;-1-1;-1
1360;2643;88.6037;70.5683;-46.2561;10.0406;4240.01;6.13066;0;0;0.1;0.01;0;8.18394;0;0;-1-1;-1
1360;2644;77.2692;6.75739;45.9561;10.0594;4263.89;6.14857;0;0;0.1;0.01;0;8.94684;0;0;-1-1;-1
1360;2645;-36.8398;-51.1206;-87.2753;10.0527;4255.34;6.13991;0;0;0.1;0.01;0;8.05754;0;0;-1-1;-1
1360;2646;118.938;63.9067;-20.2082;5.60489;737.546;3.90485;0;0;0.000430659;0.01;0;5.02707;100;0;-1-1;-1
1360;2648;-36.0225;-18.5585;-72.7734;10.0665;4272.87;6.14763;0;0;0.1;0.01;0;9.43888;0;0;-1-1;-1
1360;2649;-17.643;-36.8327;110.514;10.0808;4291.12;6.15421;0;0;0.1;0.01;0;7.89727;0;0;-1-1;-1
1360;4676;98.4418;41.5106;25.6562;8.18731;2298.86;4.96662;0;0;0.1;0.01;0;6.73437;1;0;-1-1;-1
1360;2651;-81.6711;-3.90078;34.863;10.0535;4256.38;6.14;0;0;0.1;0.01;0;9.33551;0;0;-1-1;-1
1360;2652;-2.37132;-46.515;59.7233;7.88715;2055.17;5.04575;0;0;0.0186895;0.01;0;6.94407;100;0;-1-1;-1
1360;2653;21.377;-17.9572;-41.1651;10.0718;4279.72;6.14143;0;0;0.1;0.01;0;9.73172;0;0;-1-1;-1
1360;2654;-111.554;-58.2851;19.4403;10.0594;4263.92;6.12765;0;0;0.1;0.01;0;8.02675;0;0;-1-1;-1
1360;2655;76.7346;5.97062;-41.5991;10.06;4264.59;6.14001;0;0;0.1;0.01;0;8.90811;0;0;-1-1;-1
1360;2656;-61.7834;-39.2194;-19.0961;10.0268;4222.52;6.15003;0;0;0.1;0.01;0;10.0303;0;0;-1-1;-1
1360;2657;51.1551;-59.0079;-106.92;10.0478;4249.19;6.13873;0;0;0.1;0.01;0;8.19039;0;0;-1-1;-1
1360;2658;32.5813;-77.8512;-59.641;8.73256;2789.42;5.42641;0;0;0.0441547;0.01;0;7.28527;100;0;-1-1;-1
1360;2659;9.95462;123.177;-33.6084;10.0529;4255.6;6.1362;0;0;0.1;0.01;0;7.38764;0;0;-1-1;-1
1360;2660;12.4801;128.136;-49.4941;10.0466;4247.57;6.13022;0;0;0.1;0.01;0;5.87404;0;0;-1-1;-1
1360;2661;7.99272;124.029;-21.7352;3.04117;117.818;2.65529;0;0;3.38093e-10;0.01;0;5.8819;100;0;-1-1;-1
1360;2662;25.479;-118.669;28.0756;10.0519;4254.4;6.14122;0;0;0.1;0.01;0;7.10285;0;0;-1-1;-1
1360;2664;58.8087;45.2389;-31.907;10.0588;4263.17;6.14672;0;0;0.1;0.01;0;9.03233;0;0;-1-1;-1
1360;2665;26.0445;103.083;-75.9394;10.0429;4242.92;6.14243;0;0;0.1;0.01;0;7.88661;0;0;-1-1;-1
1360;2666;-25.8683;45.9843;-103.313;10.0383;4237.09;6.14323;0;0;0.1;0.01;0;8.55336;0;0;-1-1;-1
1360;2667;21.2591;-36.8942;87.6982;10.0325;4229.78;6.13661;0;0;0.1;0.01;0;9.00706;0;0;-1-1;-1
1360;2668;73.4873;33.4191;2.29361;10.0426;4242.49;6.129;0;0;0.1;0.01;0;9.32905;0;0;-1-1;-1
1360;2669;-25.9241;-36.1867;-29.0252;10.0199;4213.88;6.13098;0;0;0.1;0.01;0;9.05585;0;0;-1-1;-1
1360;2670;126.218;-2.52905;54.4398;10.0273;4223.23;6.15068;0;0;0.1;0.01;0;5.09885;0;0;-1-1;-1
1360;2671;22.5308;-56.1043;108.774;10.0592;4263.64;6.13834;0;0;0.1;0.01;0;7.79791;0;0;-1-1;-1
1360;2672;97.718;-5.1507;-58.6258;10.029;4225.4;6.1392;0;0;0.1;0.01;0;7.35168;0;0;-1-1;-1
1360;2673;-55.5042;-36.3636;-47.1319;2.04935;36.0525;1.96624;0;0;6.47658e-16;0.01;0;7.73368;100;0;-1-1;-1
1360;2674;15.4586;-129.471;35.7666;10.018;4211.4;6.12299;0;0;0.1;0.01;0;6.31906;0;0;-1-1;-1
1360;2675;13.536;-90.4529;-74.1041;10.0213;4215.58;6.11822;0;0;0.1;0.01;0;8.23334;0;0;-1-1;-1
1360;2676;39.2277;-63.7385;-53.0201;10.0113;4203.01;6.12698;0;0;0.1;0.01;0;7.68366;0;0;-1-1;-1
1360;2677;-40.6226;16.1596;-129.405;10.0204;4214.43;6.11471;0;0;0.1;0.01;0;5.21299;0;0;-1-1;-1
1360;2678;70.1652;-13.136;-79.6616;10.0419;4241.64;6.11233;0;0;0.1;0.01;0;8.41496;0;0;-1-1;-1
1360;2679;52.725;31.8521;-102.603;10.0544;4257.46;6.11962;0;0;0.1;0.01;0;8.41456;0;0;-1-1;-1
1360;2680;-38.9964;-34.956;-49.8416;10.026;4221.57;6.13308;0;0;0.1;0.01;0;8.54318;0;0;-1-1;-1
1360;2681;58.7065;30.4401;-6.0957;10.0237;4218.69;6.12961;0;0;0.1;0.01;0;9.57179;0;0;-1-1;-1
1360;2682;60.2022;-22.173;46.091;10.0319;4229.01;6.13843;0;0;0.1;0.01;0;9.41098;0;0;-1-1;-1
1360;2683;-36.8386;30.2895;67.1238;10.0525;4255.09;6.13425;0;0;0.1;0.01;0;9.76148;0;0;-1-1;-1
1360;2684;-37.913;-29.4201;107.392;10.0198;4213.69;6.13093;0;0;0.1;0.01;0;7.56252;0;0;-1-1;-1
1360;2685;-32.3795;-24.3421;46.7281;10.0231;4217.85;6.13365;0;0;0.1;0.01;0;9.95714;0;0;-1-1;-1
1360;2686;-83.799;8.1248;-19.3167;10.0124;4204.38;6.12052;0;0;0.1;0.01;0;7.83933;0;0;-1-1;-1
1360;2687;2.86188;-45.2361;128.105;10.0124;4204.34;6.1297;0;0;0.1;0.01;0;4.7402;0;0;-1-1;-1
1360;2688;59.7257;108.458;62.661;10.0193;4213.04;6.11834;0;0;0.1;0.01;0;6.01122;0;0;-1-1;-1
1360;2689;20.5223;-33.6085;110.614;10.0444;4244.82;6.1405;0;0;0.1;0.01;0;7.73875;0;0;-1-1;-1
1360;2690;-65.5927;-10.7637;-66.9815;10.0106;4202.14;6.12177;0;0;0.1;0.01;0;8.33296;0;0;-1-1;-1
1360;2691;-25.0679;-32.286;97.7879;10.0034;4193.09;6.12628;0;0;0.1;0.01;0;8.95135;0;0;-1-1;-1
1360;2692;53.5843;77.7262;-56.1473;10.0272;4223.01;6.124;0;0;0.1;0.01;0;8.36735;0;0;-1-1;-1
1360;2693;-1.6542;7.96158;137.151;10.0005;4189.41;6.12441;0;0;0.1;0.01;0;4.83778;0;0;-1-1;-1
1360;2694;62.7448;6.9212;54.4909;10.0194;4213.16;6.12172;0;0;0.1;0.01;0;9.62216;0;0;-1-1;-1
1360;2695;-5.11282;2.84962;31.0447;10.0191;4212.87;6.11538;0;0;0.1;0.01;0;9.45053;0;0;-1-1;-1
1360;2696;50.4087;-65.4721;-29.6774;10.021;4215.23;6.11887;0;0;0.1;0.01;0;8.54142;0;0;-1-1;-1
1360;2697;-116.332;77.7106;-24.0322;10.0181;4211.59;6.12722;0;0;0.1;0.01;0;5.4131;0;0;-1-1;-1
1360;2698;73.6316;22.9996;-41.7737;10.0146;4207.16;6.10818;0;0;0.1;0.01;0;8.9899;0;0;-1-1;-1
1360;2699;-10.0154;19.4532;-49.5905;10.018;4211.5;6.11122;0;0;0.1;0.01;0;9.46096;0;0;-1-1;-1
1360;2700;-43.4747;-69.1076;7.69503;9.99729;4185.38;6.1299;0;0;0.1;0.01;0;9.39344;0;0;-1-1;-1
1360;2701;-16.4371;79.4023;-5.5224;10.0243;4219.46;6.11516;0;0;0.1;0.01;0;9.40182;0;0;-1-1;-1
1360;2702;40.9985;88.5925;76.3212;10.0257;4221.12;6.12132;0;0;0.1;0.01;0;8.31877;0;0;-1-1;-1
1360;2703;-66.5033;-13.5633;107.826;10.0353;4233.25;6.11019;0;0;0.1;0.01;0;6.9177;0;0;-1-1;-1
1360;2704;-136.917;-1.94765;-28.1286;10.0203;4214.4;6.12671;0;0;0.1;0.01;0;6.79046;0;0;-1-1;-1
1360;2706;-86.7233;-53.2546;-91.1934;10.0165;4209.54;6.12506;0;0;0.1;0.01;0;6.0405;0;0;-1-1;-1
1360;2707;72.7844;1.11663;-87.6389;10.0157;4208.58;6.1047;0;0;0.1;0.01;0;8.10016;0;0;-1-1;-1
1360;2708;94.1415;10.1084;-50.7601;10.0136;4205.96;6.11581;0;0;0.1;0.01;0;6.92092;0;0;-1-1;-1
1360;2709;-82.3278;58.8422;-25.0711;10.0083;4199.26;6.10238;0;0;0.1;0.01;0;7.48981;0;0;-1-1;-1
1360;2710;2.91691;-5.81698;110.197;10.0284;4224.57;6.12138;0;0;0.1;0.01;0;7.60564;0;0;-1-1;-1
1360;2711;-6.76694;-27.4587;132.932;10.0453;4245.92;6.13235;0;0;0.1;0.01;0;5.63766;0;0;-1-1;-1
1360;2712;28.766;38.7526;-63.8319;10.0378;4236.52;6.1086;0;0;0.1;0.01;0;8.09968;0;0;-1-1;-1
1360;2713;-67.3483;-1.56007;25.0264;1.73467;21.8646;1.69036;0;0;1.25275e-18;0.01;0;7.77792;100;0;-1-1;-1
1360;2714;33.9608;51.6769;-96.259;10.009;4200.16;6.11761;0;0;0.1;0.01;0;7.85412;0;0;-1-1;-1
1360;2715;31.4992;66.6196;9.48113;9.99595;4183.7;6.11376;0;0;0.1;0.01;0;9.76299;0;0;-1-1;-1
1360;2716;20.5307;-23.9915;59.1034;10.0039;4193.68;6.1154;0;0;0.1;0.01;0;9.46166;0;0;-1-1;-1
1360;2717;111.943;71.4448;7.12881;10.0159;4208.8;6.11208;0;0;0.1;0.01;0;7.32132;0;0;-1-1;-1
1360;2718;112.309;52.3377;-16.5082;9.98539;4170.45;6.1032;0;0;0.1;0.01;0;8.53699;0;0;-1-1;-1
1360;2720;66.7989;-115.428;22.8614;9.98823;4174.01;6.11786;0;0;0.1;0.01;0;5.66364;0;0;-1-1;-1
1360;2721;66.7503;1.00846;-7.43834;10.0033;4192.89;6.12041;0;0;0.1;0.01;0;9.53217;0;0;-1-1;-1
1360;2722;35.1015;92.0065;61.2581;9.96826;4149.03;6.10156;0;0;0.1;0.01;0;8.12161;0;0;-1-1;-1
1360;2723;60.7411;-30.0905;-18.3147;9.9887;4174.61;6.10825;0;0;0.1;0.01;0;8.73031;0;0;-1-1;-1
1360;2724;-21.922;-100.25;-66.4935;10.005;4195.13;6.11046;0;0;0.1;0.01;0;8.22876;0;0;-1-1;-1
1360;2725;-24.7627;96.7775;15.964;9.99191;4178.63;6.10152;0;0;0.1;0.01;0;7.91648;0;0;-1-1;-1
1360;2726;-42.4153;131.766;15.5468;9.99556;4183.21;6.10992;0;0;0.1;0.01;0;5.25417;0;0;-1-1;-1
1360;2727;29.2683;59.0961;-64.7833;9.9871;4172.6;6.10665;0;0;0.1;0.01;0;8.15782;0;0;-1-1;-1
1360;2728;-2.48711;31.4728;7.10382;10.0131;4205.3;6.11624;0;0;0.1;0.01;0;9.97823;0;0;-1-1;-1
1360;2729;-88.2631;83.1175;-11.2115;9.98728;4172.82;6.09775;0;0;0.1;0.01;0;8.77345;0;0;-1-1;-1
1360;2730;11.3383;53.2504;-1.1467;10.005;4195.07;6.10946;0;0;0.1;0.01;0;9.64197;0;0;-1-1;-1
1360;2731;127.342;67.6788;-0.689585;9.98292;4167.36;6.10271;0;0;0.1;0.01;0;4.61148;0;0;-1-1;-1
1360;2732;49.6;-52.2898;-39.0514;9.9592;4137.72;6.10494;0;0;0.1;0.01;0;8.93794;0;0;-1-1;-1
1360;2733;-64.9883;-4.39207;-100.848;9.94932;4125.42;6.10121;0;0;0.1;0.01;0;6.63182;0;0;-1-1;-1
1360;2734;37.0781;-45.3206;-128.021;9.99031;4176.63;6.11168;0;0;0.1;0.01;0;4.60802;0;0;-1-1;-1
1360;2735;58.3119;-101.189;-16.6518;9.9757;4158.32;6.10833;0;0;0.1;0.01;0;7.95112;0;0;-1-1;-1
1360;2736;51.1517;-9.15083;109.494;9.99298;4179.98;6.10441;0;0;0.1;0.01;0;8.51893;0;0;-1-1;-1
1360;2737;102.843;-39.5261;30.9875;9.98221;4166.47;6.08575;0;0;0.1;0.01;0;8.57464;0;0;-1-1;-1
1360;2738;108.541;-41.4473;48.124;9.96461;4144.47;6.10478;0;0;0.1;0.01;0;7.60781;0;0;-1-1;-1
1360;2739;-83.656;-37.4401;55.9935;9.96204;4141.27;6.08133;0;0;0.1;0.01;0;8.48667;0;0;-1-1;-1
1360;2740;12.7802;-25.3887;82.1083;9.98899;4174.97;6.10429;0;0;0.1;0.01;0;9.67061;0;0;-1-1;-1
1360;2741;10.4972;41.5994;9.58909;9.98372;4168.37;6.10999;0;0;0.1;0.01;0;9.23896;0;0;-1-1;-1
1360;2742;-15.9318;-11.7861;64.6893;9.9336;4105.9;6.09239;0;0;0.1;0.01;0;9.64662;0;0;-1-1;-1
1360;2743;-107.147;-5.02356;29.3616;9.96955;4150.64;6.09706;0;0;0.1;0.01;0;7.44364;0;0;-1-1;-1
1360;2744;67.1653;22.5038;87.7964;9.93462;4107.17;6.08041;0;0;0.1;0.01;0;8.25733;0;0;-1-1;-1
1360;2745;60.7121;-54.3495;-24.2958;9.99639;4184.26;6.0782;0;0;0.1;0.01;0;8.8707;0;0;-1-1;-1
1360;2746;86.2258;54.9951;-46.9414;9.99395;4181.19;6.09898;0;0;0.1;0.01;0;8.29645;0;0;-1-1;-1
1360;2747;-92.0124;60.9843;-63.7235;9.98228;4166.56;6.09731;0;0;0.1;0.01;0;7.53437;0;0;-1-1;-1
1360;2748;7.5866;-58.5318;10.0739;9.95131;4127.91;6.09463;0;0;0.1;0.01;0;9.13086;0;0;-1-1;-1
1360;2749;-96.2174;71.0236;59.1213;9.97329;4155.32;6.11282;0;0;0.1;0.01;0;6.1911;0;0;-1-1;-1
1360;2750;121.029;-40.0595;59.0037;9.96021;4138.98;6.09813;0;0;0.1;0.01;0;4.85031;0;0;-1-1;-1
1360;2751;-0.832323;99.8728;-88.0632;9.97799;4161.19;6.11363;0;0;0.1;0.01;0;7.16647;0;0;-1-1;-1
1360;2752;78.6583;32.4024;51.9529;9.95844;4136.78;6.09261;0;0;0.1;0.01;0;9.04551;0;0;-1-1;-1
1360;2753;-118.157;-19.3411;-50.8783;9.95121;4127.78;6.08757;0;0;0.1;0.01;0;6.52557;0;0;-1-1;-1
