Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1358;-35.7958;36.2785;-90.1822;8.39115;2474.87;5.12973;0;0;0.1;0.01;0;6.90212;0;0;-1-1;-1
960;1359;9.42844;127.472;-26.7214;8.28923;2385.78;5.03579;0;0;0.1;0.01;0;3.28913;0;0;-1-1;-1
960;1360;12.2114;-32.0803;115.953;8.24227;2345.46;4.99731;0;0;0.1;0.01;0;3.05869;0;0;-1-1;-1
960;1361;54.2113;41.9762;1.29701;8.24546;2348.19;5.00934;0;0;0.1;0.01;0;7.93823;0;0;-1-1;-1
960;1362;100.421;67.2283;-8.36737;8.22609;2331.68;4.98751;0;0;0.1;0.01;0;6.01755;1;0;-1-1;-1
960;1363;43.8262;64.9979;48.4954;8.22147;2327.75;4.98347;0;0;0.1;0.01;0;7.09503;1;0;-1-1;-1
960;1364;70.411;-34.3036;-54.8451;2.27541;49.348;2.1667;0;0;1.26496e-15;0.01;0;6.29002;100;0;-1-1;-1
960;1365;112.434;48.391;-25.3248;8.22919;2334.32;4.98693;0;0;0.1;0.01;0;3.97468;1;0;-1-1;-1
960;1366;56.1139;53.4022;-51.0237;8.39226;2475.86;5.12154;0;0;0.1;0.01;0;6.99182;0;0;-1-1;-1
960;1367;-38.0415;-15.8633;83.9208;8.23244;2337.08;4.99051;0;0;0.1;0.01;0;7.45942;0;0;-1-1;-1
960;1368;3.64407;-76.941;12.0595;8.35378;2441.96;5.09157;0;0;0.1;0.01;0;7.47769;0;0;-1-1;-1
960;1369;-13.7899;-49.7196;53.5784;8.31788;2410.61;5.05492;0;0;0.1;0.01;0;7.7427;0;0;-1-1;-1
960;1370;56.4048;-58.7492;-106.078;8.28304;2380.45;5.0332;0;0;0.1;0.01;0;1.94059;0;0;-1-1;-1
960;1371;71.6189;-9.134;-78.0924;8.24814;2350.48;5.00652;0;0;0.1;0.01;0;6.91561;0;0;-1-1;-1
960;1372;18.4002;-68.1509;-59.895;8.25849;2359.34;5.01222;0;0;0.1;0.01;0;6.98087;0;0;-1-1;-1
960;1373;44.1244;-32.6633;67.5088;8.22021;2326.69;4.98147;0;0;0.1;0.01;0;6.59224;1;0;-1-1;-1
960;1374;29.7791;-7.64867;-39.9197;8.31149;2405.06;5.0624;0;0;0.1;0.01;0;8.32042;0;0;-1-1;-1
960;1375;10.9638;-44.1708;89.8268;8.26145;2361.88;5.01287;0;0;0.1;0.01;0;7.57058;0;0;-1-1;-1
960;1376;-12.6012;14.4422;117.637;8.23153;2336.31;4.98679;0;0;0.1;0.01;0;5.21736;0;0;-1-1;-1
960;1377;-47.8023;-23.3032;94.1105;8.21407;2321.47;4.98118;0;0;0.1;0.01;0;6.55048;1;0;-1-1;-1
960;1378;-61.506;10.4359;-7.12407;8.20604;2314.67;4.97684;0;0;0.1;0.01;0;7.43409;1;0;-1-1;-1
960;1379;-77.5141;-45.754;-90.0235;8.22236;2328.51;4.98434;0;0;0.1;0.01;0;2.76447;1;0;-1-1;-1
960;1380;56.7063;17.7639;52.9544;8.22051;2326.94;4.98528;0;0;0.1;0.01;0;7.66531;0;0;-1-1;-1
960;1381;79.236;20.4815;-40.0278;8.2214;2327.69;4.97874;0;0;0.1;0.01;0;6.72519;1;0;-1-1;-1
960;1382;44.6889;84.884;-58.1729;8.21378;2321.23;4.98113;0;0;0.1;0.01;0;6.83522;1;0;-1-1;-1
960;1383;-4.09634;17.7087;29.5887;8.22867;2333.87;4.99022;0;0;0.1;0.01;0;8.53055;0;0;-1-1;-1
960;1384;4.72064;34.591;-13.2555;8.21489;2322.17;4.97953;0;0;0.1;0.01;0;8.55076;1;0;-1-1;-1
960;1385;49.9145;-57.9922;-39.4606;8.2135;2320.99;4.97713;0;0;0.1;0.01;0;7.28533;1;0;-1-1;-1
960;1386;-112.931;-51.4322;18.2189;8.30864;2402.58;5.06411;0;0;0.1;0.01;0;3.60977;0;0;-1-1;-1
960;1387;75.6065;32.5733;-1.1407;8.2536;2355.15;5.01582;0;0;0.1;0.01;0;7.30504;0;0;-1-1;-1
960;1388;-42.7682;-35.6203;11.0003;8.20877;2316.98;4.9784;0;0;0.1;0.01;0;7.11568;1;0;-1-1;-1
960;1389;106.931;-41.3483;39.2059;8.21055;2318.49;4.98094;0;0;0.1;0.01;0;4.85343;1;0;-1-1;-1
960;1390;36.3896;-34.5343;-34.5462;10.3381;4628.15;6.28184;0;0;0.1;0.01;0;8.77352;0;0;-1-1;-1
960;1391;-32.7803;-16.8441;-79.2746;8.30708;2401.23;5.05076;0;0;0.1;0.01;0;7.25809;0;0;-1-1;-1
960;1392;19.8065;42.4735;-64.5068;8.21043;2318.39;4.97876;0;0;0.1;0.01;0;7.63187;1;0;-1-1;-1
960;1393;-6.64421;31.3655;26.8118;8.19317;2303.8;4.9733;0;0;0.1;0.01;0;8.63264;1;0;-1-1;-1
960;1394;15.5895;69.5521;2.60118;8.20187;2311.15;4.97536;0;0;0.1;0.01;0;7.1561;1;0;-1-1;-1
960;1395;-0.733719;-4.0192;-85.937;8.20224;2311.46;4.98155;0;0;0.1;0.01;0;7.08844;1;0;-1-1;-1
960;1396;97.0854;-72.1566;-9.8913;8.20943;2317.54;4.97829;0;0;0.1;0.01;0;4.22174;1;0;-1-1;-1
960;1397;63.3247;-10.2365;45.2641;8.20152;2310.85;4.97012;0;0;0.1;0.01;0;7.38695;1;0;-1-1;-1
960;1398;-100.735;55.5458;-34.1818;8.22113;2327.46;4.98567;0;0;0.1;0.01;0;5.94305;0;0;-1-1;-1
960;1399;61.3955;78.3119;57.7045;8.21177;2319.52;4.97728;0;0;0.1;0.01;0;6.4784;1;0;-1-1;-1
960;1400;-65.14;-39.7633;39.8877;8.19826;2308.09;4.96856;0;0;0.1;0.01;0;7.55807;1;0;-1-1;-1
960;1401;4.27693;-13.2734;96.8917;8.20981;2317.86;4.97578;0;0;0.1;0.01;0;6.96833;1;0;-1-1;-1
960;1402;-79.1279;64.7529;36.5062;8.20682;2315.33;4.97854;0;0;0.1;0.01;0;7.05607;1;0;-1-1;-1
960;1403;98.0696;12.6454;65.0749;8.20107;2310.47;4.97251;0;0;0.1;0.01;0;5.82023;1;0;-1-1;-1
960;1404;-28.6181;-28.262;54.1029;8.23609;2340.2;4.9967;0;0;0.1;0.01;0;7.50588;0;0;-1-1;-1
960;1405;-63.22;-3.18974;-68.6227;8.22423;2330.1;4.98797;0;0;0.1;0.01;0;7.00997;0;0;-1-1;-1
960;1406;-42.597;4.99753;51.9109;8.20536;2314.09;4.97327;0;0;0.1;0.01;0;7.69006;1;0;-1-1;-1
960;1407;34.6002;31.4057;-116.05;8.19814;2307.99;4.96986;0;0;0.1;0.01;0;4.47244;1;0;-1-1;-1
960;1408;-23.0869;-72.261;-55.242;8.20512;2313.89;4.97388;0;0;0.1;0.01;0;7.2693;1;0;-1-1;-1
960;1409;-11.3427;-78.8868;-83.5992;8.19046;2301.51;4.96583;0;0;0.1;0.01;0;5.36658;1;0;-1-1;-1
960;1410;-97.0093;50.3093;-69.4807;8.20696;2315.45;4.97966;0;0;0.1;0.01;0;1.63449;1;0;-1-1;-1
960;1411;3.47043;22.8255;-47.564;8.21319;2320.73;4.98323;0;0;0.1;0.01;0;8.5015;0;0;-1-1;-1
960;1412;-23.311;115.91;18.9728;8.18909;2300.36;4.97938;0;0;0.1;0.01;0;6.79081;1;0;-1-1;-1
960;1413;-107.365;-6.24671;38.6921;8.19818;2308.03;4.97577;0;0;0.1;0.01;0;6.66667;1;0;-1-1;-1
960;1414;3.85838;-53.5291;38.2562;8.19349;2304.07;4.97181;0;0;0.1;0.01;0;6.31661;1;0;-1-1;-1
960;1415;40.6828;-23.4409;-24.6835;8.19701;2307.04;4.97204;0;0;0.1;0.01;0;8.23041;1;0;-1-1;-1
960;1416;78.9502;-31.4521;20.4008;8.19594;2306.13;4.97792;0;0;0.1;0.01;0;7.19909;1;0;-1-1;-1
960;1417;-17.6788;81.8469;-2.84217;8.21731;2324.22;4.97533;0;0;0.1;0.01;0;7.08687;0;0;-1-1;-1
960;1418;2.85902;-59.439;-6.46904;8.19575;2305.97;4.97152;0;0;0.1;0.01;0;7.7399;1;0;-1-1;-1
960;1419;42.357;64.9336;34.0935;8.1906;2301.63;4.97162;0;0;0.1;0.01;0;6.90293;1;0;-1-1;-1
960;1420;-129.88;5.62025;-36.9274;8.20729;2315.73;4.97595;0;0;0.1;0.01;0;3.32837;1;0;-1-1;-1
960;1421;-1.25851;52.942;-98.0636;3.03336;116.912;2.70666;0;0;4.53781e-11;0.01;0;6.33563;100;0;-1-1;-1
960;1422;-91.2922;-48.6597;28.1822;8.19055;2301.59;4.97196;0;0;0.1;0.01;0;5.93911;1;0;-1-1;-1
960;1423;56.3319;-93.7363;6.59815;8.1905;2301.55;4.9681;0;0;0.1;0.01;0;6.2576;1;0;-1-1;-1
960;1424;-21.92;-110.16;39.3668;8.18215;2294.52;4.96941;0;0;0.1;0.01;0;6.0919;1;0;-1-1;-1
960;1425;75.1635;1.20305;-86.3095;8.18836;2299.74;4.96422;0;0;0.1;0.01;0;5.03714;1;0;-1-1;-1
960;1426;69.1095;-12.034;-12.8245;10.3098;4590.25;6.25579;0;0;0.1;0.01;0;8.43128;0;0;-1-1;-1
960;1427;-0.607755;-24.2894;74.2476;8.20727;2315.72;4.97721;0;0;0.1;0.01;0;6.79687;1;0;-1-1;-1
960;1428;95.4764;87.8704;49.0193;8.1836;2295.73;4.96657;0;0;0.1;0.01;0;1.52224;1;0;-1-1;-1
960;1429;80.5945;-8.88683;38.6392;8.18369;2295.81;4.97278;0;0;0.1;0.01;0;7.15343;1;0;-1-1;-1
960;1430;15.071;30.2508;-6.63017;8.19406;2304.55;4.96811;0;0;0.1;0.01;0;8.42393;1;0;-1-1;-1
960;1431;68.9949;12.2314;51.855;8.18695;2298.56;4.96879;0;0;0.1;0.01;0;7.59572;1;0;-1-1;-1
960;1432;55.9709;-19.1192;-91.1484;8.18322;2295.42;4.96828;0;0;0.1;0.01;0;5.55129;1;0;-1-1;-1
960;1433;38.268;-31.491;-73.5017;8.19562;2305.86;4.97624;0;0;0.1;0.01;0;6.94868;1;0;-1-1;-1
960;1434;-66.0382;-26.2436;-41.4192;8.16971;2284.06;4.97186;0;0;0.1;0.01;0;7.26927;1;0;-1-1;-1
960;1435;44.681;40.4343;40.9912;10.2936;4568.67;6.25132;0;0;0.1;0.01;0;7.17492;0;0;-1-1;-1
960;1436;-104.545;-36.1635;-0.134273;8.16014;2276.05;4.96266;0;0;0.1;0.01;0;6.01884;1;0;-1-1;-1
960;1437;-49.5184;-29.2115;-104.441;8.18868;2300.01;4.97019;0;0;0.1;0.01;0;5.06565;1;0;-1-1;-1
960;1438;99.8611;27.4021;-43.463;8.17676;2289.98;4.96471;0;0;0.1;0.01;0;3.61354;1;0;-1-1;-1
960;1439;-56.0951;82.3402;50.5965;10.2875;4560.61;6.26059;0;0;0.1;0.01;0;7.17595;0;0;-1-1;-1
960;1440;-102.034;-23.848;13.4689;8.18063;2293.23;4.96656;0;0;0.1;0.01;0;6.33567;1;0;-1-1;-1
960;1441;-65.3642;62.9677;0.446603;8.16579;2280.78;4.9628;0;0;0.1;0.01;0;6.57447;1;0;-1-1;-1
960;1442;25.191;-116.877;49.0769;8.17297;2286.8;4.96856;0;0;0.1;0.01;0;1.96716;1;0;-1-1;-1
960;1443;-65.656;95.2483;12.2432;8.17703;2290.21;4.97119;0;0;0.1;0.01;0;6.3578;1;0;-1-1;-1
960;1444;78.9584;39.0489;11.9326;8.17789;2290.93;4.96509;0;0;0.1;0.01;0;6.97039;1;0;-1-1;-1
960;1445;-112.476;24.7243;-37.5752;8.17257;2286.47;4.96459;0;0;0.1;0.01;0;4.9128;1;0;-1-1;-1
960;1446;-26.8092;64.6244;80.9259;8.16312;2278.55;4.96379;0;0;0.1;0.01;0;6.18785;1;0;-1-1;-1
960;1447;-95.071;-47.4691;-22.3672;6.56772;1186.68;4.38428;0;0;0.00204939;0.01;0;5.85013;100;0;-1-1;-1
960;1448;-72.9545;60.3301;-65.5612;8.17902;2291.88;4.96504;0;0;0.1;0.01;0;5.39311;1;0;-1-1;-1
960;1449;-29.5817;-16.1038;112.917;2.0492;36.0448;1.99855;0;0;5.97359e-18;0.01;0;7.49185;100;0;-1-1;-1
960;1450;73.1285;31.7621;41.5696;8.1924;2303.15;4.97115;0;0;0.1;0.01;0;6.98066;1;0;-1-1;-1
960;1451;-60.095;-14.7198;-33.8877;8.1771;2290.27;4.96615;0;0;0.1;0.01;0;8.15016;1;0;-1-1;-1
960;1452;116.886;-31.1227;19.785;8.16921;2283.65;4.96362;0;0;0.1;0.01;0;4.60622;1;0;-1-1;-1
960;1453;52.7473;-7.13995;112.666;8.19403;2304.52;4.96306;0;0;0.1;0.01;0;3.20885;1;0;-1-1;-1
960;1454;34.0134;2.02308;-86.4775;8.18172;2294.16;4.96721;0;0;0.1;0.01;0;6.64036;1;0;-1-1;-1
960;1455;-9.78576;-38.1069;-63.1061;8.1739;2287.58;4.96459;0;0;0.1;0.01;0;7.71682;1;0;-1-1;-1
960;1456;-29.6243;83.4214;-22.6165;8.16096;2276.73;4.96062;0;0;0.1;0.01;0;6.71605;1;0;-1-1;-1
960;1457;94.219;27.1833;21.5659;8.17616;2289.48;4.96412;0;0;0.1;0.01;0;6.0832;1;0;-1-1;-1
960;1458;13.5416;-68.6844;-6.56695;8.16845;2283.01;4.96283;0;0;0.1;0.01;0;7.84365;1;0;-1-1;-1
960;1459;-39.3914;69.9207;-79.1534;8.17693;2290.13;4.96507;0;0;0.1;0.01;0;6.32598;1;0;-1-1;-1
960;1460;-78.2386;40.5724;-42.0968;8.1639;2279.19;4.96556;0;0;0.1;0.01;0;6.37421;1;0;-1-1;-1
960;1461;10.1557;-10.1724;36.9201;8.15673;2273.19;4.96196;0;0;0.1;0.01;0;7.73243;1;0;-1-1;-1
960;1462;50.5823;55.4306;-38.6881;8.17093;2285.09;4.9628;0;0;0.1;0.01;0;6.95378;1;0;-1-1;-1
960;1463;-114.674;-3.15568;51.6415;8.16047;2276.33;4.96134;0;0;0.1;0.01;0;3.96051;1;0;-1-1;-1
960;1464;53.0117;43.9905;-73.2819;8.1788;2291.7;4.95837;0;0;0.1;0.01;0;7.28944;1;0;-1-1;-1
960;1465;80.465;38.6481;-29.3333;8.17045;2284.68;4.95911;0;0;0.1;0.01;0;6.85584;1;0;-1-1;-1
960;1466;50.5676;-53.5396;64.5482;8.16852;2283.06;4.96375;0;0;0.1;0.01;0;7.11968;1;0;-1-1;-1
960;1467;41.9156;39.0844;56.8943;8.15112;2268.51;4.96162;0;0;0.1;0.01;0;7.32042;1;0;-1-1;-1
960;1468;42.0416;-82.5797;-63.6507;8.16884;2283.33;4.95538;0;0;0.1;0.01;0;5.79301;1;0;-1-1;-1
960;1469;-70.6706;80.9687;-19.124;8.15854;2274.71;4.96258;0;0;0.1;0.01;0;6.75664;1;0;-1-1;-1
960;1470;-17.1012;-64.7167;20.4746;8.17408;2287.73;4.96257;0;0;0.1;0.01;0;7.75624;1;0;-1-1;-1
960;1471;-55.9922;-90.7654;-71.3697;8.17307;2286.88;4.96136;0;0;0.1;0.01;0;5.46666;1;0;-1-1;-1
960;1472;-1.47329;-14.7623;4.10587;8.17522;2288.69;4.95987;0;0;0.1;0.01;0;8.68182;1;0;-1-1;-1
960;1473;-44.9431;64.4546;-4.3064;8.18425;2296.28;4.96466;0;0;0.1;0.01;0;6.95462;1;0;-1-1;-1
960;1474;37.2293;-83.4321;29.3572;8.1687;2283.22;4.9535;0;0;0.1;0.01;0;6.61802;1;0;-1-1;-1
960;1475;-91.5615;3.00028;20.4243;8.16572;2280.72;4.95761;0;0;0.1;0.01;0;6.6971;1;0;-1-1;-1
960;1476;65.0201;97.1238;-49.518;8.17011;2284.4;4.95751;0;0;0.1;0.01;0;3.39342;1;0;-1-1;-1
960;1477;81.5204;56.9476;-63.8616;10.2806;4551.33;6.25036;0;0;0.1;0.01;0;7.05742;0;0;-1-1;-1
960;1478;-18.6286;-88.4339;42.2318;8.16421;2279.46;4.95637;0;0;0.1;0.01;0;7.17291;1;0;-1-1;-1
960;1479;-50.0534;-50.3203;-0.924223;8.1728;2286.66;4.95653;0;0;0.1;0.01;0;6.80879;1;0;-1-1;-1
960;1480;67.1239;52.1329;71.7409;8.16262;2278.12;4.95775;0;0;0.1;0.01;0;6.25345;1;0;-1-1;-1
960;1481;-17.6055;-109.397;26.9798;8.15576;2272.38;4.95351;0;0;0.1;0.01;0;6.66651;1;0;-1-1;-1
960;1482;33.2623;72.4767;-26.6086;10.2881;4561.32;6.24331;0;0;0.1;0.01;0;8.75249;0;0;-1-1;-1
960;1483;-54.3991;56.2127;-34.2326;8.1493;2266.99;4.95433;0;0;0.1;0.01;0;6.55582;1;0;-1-1;-1
960;1484;-60.8089;23.9736;-54.3252;8.1562;2272.76;4.95802;0;0;0.1;0.01;0;7.69187;1;0;-1-1;-1
960;1485;55.0068;70.5295;78.6922;10.2831;4554.67;6.23805;0;0;0.1;0.01;0;5.24062;0;0;-1-1;-1
960;1486;56.1275;69.8597;39.1816;10.2957;4571.5;6.25098;0;0;0.1;0.01;0;7.88286;0;0;-1-1;-1
960;1487;-30.3761;-63.5084;-23.9294;10.2739;4542.47;6.25177;0;0;0.1;0.01;0;8.7221;0;0;-1-1;-1
960;1488;-17.9922;64.0213;-84.6681;10.2765;4545.89;6.25299;0;0;0.1;0.01;0;6.25768;0;0;-1-1;-1
960;1489;-80.016;-71.7455;44.3093;10.2538;4515.83;6.22871;0;0;0.1;0.01;0;5.15971;0;0;-1-1;-1
960;1490;13.1743;-84.6076;-29.9791;8.16719;2281.96;4.96305;0;0;0.1;0.01;0;6.23152;1;0;-1-1;-1
960;1491;52.7454;65.1523;62.2839;10.2685;4535.29;6.24527;0;0;0.1;0.01;0;7.37611;0;0;-1-1;-1
960;1492;92.764;-74.3323;-48.1017;8.1587;2274.84;4.95228;0;0;0.1;0.01;0;2.93299;1;0;-1-1;-1
960;1493;85.0253;80.5463;5.73318;10.2559;4518.62;6.24865;0;0;0.1;0.01;0;4.67581;0;0;-1-1;-1
960;1494;-64.2542;-91.6355;-18.3196;10.2687;4535.58;6.24472;0;0;0.1;0.01;0;6.62874;0;0;-1-1;-1
960;1495;-5.16943;53.5968;-109.783;10.2685;4535.38;6.24585;0;0;0.1;0.01;0;4.21745;0;0;-1-1;-1
960;1496;-95.9289;7.75569;-69.2295;8.146;2264.24;4.94728;0;0;0.1;0.01;0;4.99052;1;0;-1-1;-1
960;1497;73.8042;-81.5422;16.222;10.2559;4518.73;6.24106;0;0;0.1;0.01;0;7.3884;0;0;-1-1;-1
960;1498;-83.0152;-50.4597;-40.5017;10.2829;4554.41;6.24577;0;0;0.1;0.01;0;7.89499;0;0;-1-1;-1
960;1499;-1.30486;40.3974;75.6811;10.2445;4503.64;6.24165;0;0;0.1;0.01;0;7.95489;0;0;-1-1;-1
960;1500;-12.3706;121.309;-5.74123;10.2633;4528.4;6.2491;0;0;0.1;0.01;0;6.27341;0;0;-1-1;-1
960;1501;-17.1648;80.7791;-41.0134;8.14631;2264.5;4.94219;0;0;0.1;0.01;0;6.78897;1;0;-1-1;-1
960;1502;-35.9526;-62.8437;39.5094;10.2558;4518.47;6.24104;0;0;0.1;0.01;0;7.76011;0;0;-1-1;-1
960;1503;7.10785;-8.88216;111.52;10.2971;4573.4;6.24921;0;0;0.1;0.01;0;6.42569;0;0;-1-1;-1
960;1504;-12.5935;83.0727;69.3627;10.2612;4525.64;6.24418;0;0;0.1;0.01;0;6.69568;0;0;-1-1;-1
960;1505;-24.7716;53.7878;-38.894;8.14764;2265.6;4.95433;0;0;0.1;0.01;0;6.63218;1;0;-1-1;-1
960;1506;60.8131;-67.6299;-84.0986;8.13577;2255.71;4.94703;0;0;0.1;0.01;0;2.94826;1;0;-1-1;-1
960;1507;53.4115;53.535;30.8395;10.263;4528.09;6.23897;0;0;0.1;0.01;0;8.20527;0;0;-1-1;-1
960;1508;-36.0421;46.8493;37.3732;10.237;4493.75;6.23274;0;0;0.1;0.01;0;8.74825;0;0;-1-1;-1
960;1509;-30.403;-18.8713;6.28022;10.2334;4488.95;6.24175;0;0;0.1;0.01;0;8.88545;0;0;-1-1;-1
960;1510;-107.571;-54.7909;3.99533;10.2648;4530.43;6.2403;0;0;0.1;0.01;0;6.02185;0;0;-1-1;-1
960;1511;50.5899;11.3843;28.8709;2.88412;100.491;2.58698;0;0;1.48695e-11;0.01;0;6.54444;100;0;-1-1;-1
960;1512;17.9289;-101.25;6.65528;10.2582;4521.7;6.23448;0;0;0.1;0.01;0;8.27113;0;0;-1-1;-1
960;1513;-91.1928;20.7785;33.2165;10.2364;4492.89;6.22902;0;0;0.1;0.01;0;7.35919;0;0;-1-1;-1
960;1514;-90.7873;-8.28056;-57.2996;2.65809;78.6681;2.46398;0;0;2.67865e-13;0.01;0;5.77852;100;0;-1-1;-1
960;1515;123.699;6.82253;-8.78567;10.253;4514.89;6.2389;0;0;0.1;0.01;0;3.74061;0;0;-1-1;-1
960;1516;-29.2739;-44.438;64.3382;8.13716;2256.88;4.94683;0;0;0.1;0.01;0;6.91079;1;0;-1-1;-1
960;1517;-78.7123;52.6662;-49.3526;10.2518;4513.2;6.23107;0;0;0.1;0.01;0;8.07775;0;0;-1-1;-1
960;1518;-72.4939;49.9949;13.8035;8.15279;2269.9;4.93922;0;0;0.1;0.01;0;6.9759;1;0;-1-1;-1
960;1519;-55.9608;-93.4156;15.0402;10.2306;4485.32;6.22903;0;0;0.1;0.01;0;7.20462;0;0;-1-1;-1
960;1520;58.5198;0.284149;-42.1016;8.13004;2250.95;4.94415;0;0;0.1;0.01;0;7.51161;1;0;-1-1;-1
960;1521;-62.4606;-45.9131;28.1261;8.14393;2262.51;4.94256;0;0;0.1;0.01;0;7.59595;1;0;-1-1;-1
960;2422;-45.5681;18.3804;55.0105;9.32439;3395.86;5.72451;0;0;0.1;0.01;0;7.75465;0;0;-1-1;-1
960;1523;-90.2585;20.4983;-27.0239;8.13737;2257.05;4.9463;0;0;0.1;0.01;0;7.38488;1;0;-1-1;-1
960;1524;-18.303;-95.0389;-81.5477;8.14021;2259.42;4.94862;0;0;0.1;0.01;0;3.48772;1;0;-1-1;-1
960;1525;-29.1892;48.6483;-52.4764;10.2144;4463.97;6.23215;0;0;0.1;0.01;0;7.94451;0;0;-1-1;-1
960;1526;-22.6684;104.109;-3.88482;10.2504;4511.38;6.23271;0;0;0.1;0.01;0;8.42363;0;0;-1-1;-1
960;1527;-9.05585;79.3286;85.3485;10.2251;4478.09;6.22472;0;0;0.1;0.01;0;5.85419;0;0;-1-1;-1
960;1528;-0.985576;129.485;7.33301;8.13628;2256.14;4.94867;0;0;0.1;0.01;0;3.97443;1;0;-1-1;-1
960;1529;-71.3768;91.0976;25.72;10.2419;4500.17;6.23157;0;0;0.1;0.01;0;4.53349;0;0;-1-1;-1
960;1530;21.5229;-42.1266;-26.8003;10.2426;4501.08;6.23151;0;0;0.1;0.01;0;9.00611;0;0;-1-1;-1
960;1531;-83.8456;39.972;79.6377;10.2408;4498.73;6.22422;0;0;0.1;0.01;0;4.61938;0;0;-1-1;-1
960;1532;29.05;27.0403;-22.0239;10.2218;4473.7;6.2236;0;0;0.1;0.01;0;8.95869;0;0;-1-1;-1
960;1533;-105.586;12.0152;-42.6469;10.2185;4469.37;6.22696;0;0;0.1;0.01;0;8.3924;0;0;-1-1;-1
960;1534;-77.9785;75.9114;-31.3041;10.2446;4503.68;6.23306;0;0;0.1;0.01;0;5.82665;0;0;-1-1;-1
960;1535;-49.2526;-10.9196;-46.1912;10.2375;4494.39;6.22684;0;0;0.1;0.01;0;9.01339;0;0;-1-1;-1
960;1536;-23.4215;-114.657;-13.1179;10.2318;4486.92;6.23676;0;0;0.1;0.01;0;6.76629;0;0;-1-1;-1
960;1537;-110.597;2.80228;9.8198;10.2319;4487.05;6.23658;0;0;0.1;0.01;0;6.68205;0;0;-1-1;-1
960;1538;-31.1738;-70.6139;91.8715;10.2243;4476.97;6.22866;0;0;0.1;0.01;0;5.89055;0;0;-1-1;-1
960;1539;59.4765;72.5597;-53.728;10.2305;4485.22;6.23034;0;0;0.1;0.01;0;6.83316;0;0;-1-1;-1
960;1540;-32.8588;6.07764;19.0053;10.232;4487.17;6.22867;0;0;0.1;0.01;0;9.41166;0;0;-1-1;-1
960;1541;68.8734;-11.0927;-45.3127;10.2386;4495.84;6.23422;0;0;0.1;0.01;0;8.27064;0;0;-1-1;-1
960;1542;-54.1812;2.96107;43.4338;10.2374;4494.22;6.23333;0;0;0.1;0.01;0;8.56679;0;0;-1-1;-1
960;1543;87.4451;15.2641;77.2932;10.242;4500.35;6.23517;0;0;0.1;0.01;0;6.29178;0;0;-1-1;-1
960;1544;-49.757;-9.94146;73.1693;10.2278;4481.65;6.22088;0;0;0.1;0.01;0;8.25316;0;0;-1-1;-1
960;1545;8.05284;20.8837;60.1115;10.2265;4479.96;6.22007;0;0;0.1;0.01;0;7.89162;0;0;-1-1;-1
960;1546;-70.8845;-9.38358;47.2909;10.2099;4458.15;6.21972;0;0;0.1;0.01;0;7.69341;0;0;-1-1;-1
960;1547;5.86966;-46.09;-20.9902;10.2538;4515.94;6.22787;0;0;0.1;0.01;0;8.84014;0;0;-1-1;-1
960;1548;-66.1836;-53.0802;-45.7589;10.2461;4505.78;6.23542;0;0;0.1;0.01;0;8.8981;0;0;-1-1;-1
960;1549;61.1434;15.9931;90.6391;10.2265;4479.95;6.21698;0;0;0.1;0.01;0;6.0636;0;0;-1-1;-1
960;1550;-46.3578;-45.9469;-74.0375;4.20426;311.284;3.28733;0;0;1.30229e-06;0.01;0;5.33954;100;0;-1-1;-1
960;1551;50.8678;-26.8644;7.76264;10.2219;4473.93;6.21217;0;0;0.1;0.01;0;8.69311;0;0;-1-1;-1
960;1552;117.052;7.58441;13.1111;10.2261;4479.44;6.22532;0;0;0.1;0.01;0;6.36584;0;0;-1-1;-1
960;1553;68.7292;55.8721;36.2926;10.2101;4458.43;6.21926;0;0;0.1;0.01;0;8.53957;0;0;-1-1;-1
960;1554;7.14603;-33.2185;-51.824;10.2094;4457.53;6.21927;0;0;0.1;0.01;0;8.00229;0;0;-1-1;-1
960;1555;-40.6081;3.59216;100.006;10.2424;4500.9;6.22946;0;0;0.1;0.01;0;6.91038;0;0;-1-1;-1
960;1556;18.4935;-27.8157;13.9948;10.2158;4465.87;6.21688;0;0;0.1;0.01;0;9.60138;0;0;-1-1;-1
960;1557;-82.73;33.5321;-22.3541;10.2206;4472.17;6.22681;0;0;0.1;0.01;0;7.9519;0;0;-1-1;-1
960;1558;58.0658;-30.4424;24.3972;10.2257;4478.87;6.21983;0;0;0.1;0.01;0;8.14808;0;0;-1-1;-1
960;1559;-38.0232;112.617;1.2166;10.2214;4473.26;6.22334;0;0;0.1;0.01;0;7.0169;0;0;-1-1;-1
960;1560;41.8506;-64.8195;39.8828;10.2202;4471.69;6.22261;0;0;0.1;0.01;0;7.68568;0;0;-1-1;-1
960;1561;42.483;-41.327;0.216683;10.2114;4460.06;6.22793;0;0;0.1;0.01;0;8.74493;0;0;-1-1;-1
960;1562;38.0512;-76.3193;67.9266;10.2242;4476.96;6.22899;0;0;0.1;0.01;0;6.90648;0;0;-1-1;-1
960;1563;-28.1039;-107.758;1.44297;10.2232;4475.59;6.22154;0;0;0.1;0.01;0;8.426;0;0;-1-1;-1
960;1564;-98.3508;-8.61097;12.285;10.1924;4435.22;6.21288;0;0;0.1;0.01;0;7.91258;0;0;-1-1;-1
