Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1723;67.5649;-26.274;-27.3778;10.2188;4469.77;6.22024;0;0;0.1;0.01;0;8.05733;0;0;-1-1;-1
1040;1724;-13.0372;37.5753;-107.456;10.2492;4509.78;6.22975;0;0;0.1;0.01;0;6.61943;0;0;-1-1;-1
1040;1725;-17.4406;-78.8556;9.17461;10.2293;4483.55;6.22501;0;0;0.1;0.01;0;8.48134;0;0;-1-1;-1
1040;1726;21.5596;-12.1303;57.9686;10.2469;4506.73;6.23248;0;0;0.1;0.01;0;7.76376;0;0;-1-1;-1
1040;1727;29.1441;-36.1234;-63.0333;10.2225;4474.72;6.22922;0;0;0.1;0.01;0;8.466;0;0;-1-1;-1
1040;1728;6.90448;10.732;-24.1996;10.2328;4488.17;6.22;0;0;0.1;0.01;0;9.33561;0;0;-1-1;-1
1040;1729;1.20445;-17.8874;-10.6993;10.2377;4494.62;6.22416;0;0;0.1;0.01;0;9.31359;0;0;-1-1;-1
1040;1730;25.048;-102.615;-37.5468;10.2107;4459.17;6.22033;0;0;0.1;0.01;0;6.78116;0;0;-1-1;-1
1040;1731;6.4965;58.7821;-1.93665;10.245;4504.27;6.22804;0;0;0.1;0.01;0;8.9366;0;0;-1-1;-1
1040;1732;-7.46919;59.8431;55.8511;10.2487;4509.15;6.23378;0;0;0.1;0.01;0;8.09347;0;0;-1-1;-1
1040;1733;27.8321;19.4016;-38.8196;10.2241;4476.8;6.22686;0;0;0.1;0.01;0;9.23592;0;0;-1-1;-1
1040;1734;50.8835;-39.1537;-80.5226;10.2431;4501.75;6.22583;0;0;0.1;0.01;0;6.76252;0;0;-1-1;-1
1040;1735;-86.6878;63.2754;-33.8358;10.2084;4456.13;6.21537;0;0;0.1;0.01;0;7.29336;0;0;-1-1;-1
1040;1736;-47.6519;-56.2365;-68.1782;10.2386;4495.89;6.22598;0;0;0.1;0.01;0;7.79345;0;0;-1-1;-1
1040;1737;-65.9906;20.1871;-18.174;10.2226;4474.73;6.23028;0;0;0.1;0.01;0;8.83667;0;0;-1-1;-1
1040;1738;27.2309;80.9292;2.18967;10.2105;4458.97;6.21673;0;0;0.1;0.01;0;7.73698;0;0;-1-1;-1
1040;1739;-51.3191;59.2322;93.782;10.2421;4500.44;6.2192;0;0;0.1;0.01;0;4.50691;0;0;-1-1;-1
1040;1740;-15.3201;-63.7648;-69.4031;10.2361;4492.6;6.23422;0;0;0.1;0.01;0;7.7026;0;0;-1-1;-1
1040;1742;88.503;56.7903;26.8111;10.2222;4474.29;6.22062;0;0;0.1;0.01;0;7.472;0;0;-1-1;-1
1040;1743;59.3285;-93.7235;-42.2999;10.232;4487.17;6.23002;0;0;0.1;0.01;0;6.58791;0;0;-1-1;-1
1040;1744;67.2996;50.0805;-69.6519;10.2226;4474.8;6.22542;0;0;0.1;0.01;0;7.82168;0;0;-1-1;-1
1040;2647;53.1681;-19.1853;26.6573;8.80361;2858.06;5.41204;0;0;0.1;0.01;0;8.49518;0;0;-1-1;-1
1040;1746;48.0821;-38.6677;-61.7441;10.2287;4482.85;6.22148;0;0;0.1;0.01;0;8.07166;0;0;-1-1;-1
1040;1747;-100.65;49.8811;61.2;10.205;4451.77;6.20887;0;0;0.1;0.01;0;5.19685;0;0;-1-1;-1
1040;1748;59.0769;-34.3117;-5.11856;10.2231;4475.42;6.21853;0;0;0.1;0.01;0;8.04731;0;0;-1-1;-1
1040;1749;47.4949;-2.55454;-0.154396;10.2237;4476.22;6.22161;0;0;0.1;0.01;0;8.34481;0;0;-1-1;-1
1040;1750;-11.8827;38.2836;-90.0522;10.1878;4429.29;6.2177;0;0;0.1;0.01;0;8.18364;0;0;-1-1;-1
1040;1751;13.7987;-41.2835;73.0989;10.2232;4475.56;6.22015;0;0;0.1;0.01;0;9.19156;0;0;-1-1;-1
1040;1752;84.4219;5.78461;46.1304;10.2091;4457.06;6.2136;0;0;0.1;0.01;0;8.71573;0;0;-1-1;-1
1040;1753;30.902;-112.758;12.4329;10.2338;4489.48;6.22603;0;0;0.1;0.01;0;6.47701;0;0;-1-1;-1
1040;1755;49.2376;-45.4444;-15.4739;10.202;4447.75;6.22258;0;0;0.1;0.01;0;8.61093;0;0;-1-1;-1
1040;3174;5.23916;23.3463;56.8969;8.18884;2300.15;4.96854;0;0;0.1;0.01;0;7.06611;1;0;-1-1;-1
1040;1757;-7.07454;-80.885;37.6559;10.1994;4444.43;6.21233;0;0;0.1;0.01;0;8.43204;0;0;-1-1;-1
1040;1758;-1.94283;-56.9077;-38.099;10.2182;4469.08;6.21704;0;0;0.1;0.01;0;9.12191;0;0;-1-1;-1
1040;1759;-12.0782;-51.7815;-102.722;10.2288;4482.9;6.21241;0;0;0.1;0.01;0;6.1481;0;0;-1-1;-1
1040;1760;-40.3909;42.5626;-6.3004;10.1991;4444.04;6.20395;0;0;0.1;0.01;0;9.0892;0;0;-1-1;-1
1040;1761;47.1397;-69.726;-65.2483;10.1972;4441.56;6.20954;0;0;0.1;0.01;0;7.46911;0;0;-1-1;-1
1040;1762;11.7763;1.24684;101.993;10.2086;4456.44;6.21192;0;0;0.1;0.01;0;7.51508;0;0;-1-1;-1
1040;1763;98.6129;42.7353;-63.2405;10.2225;4474.6;6.22106;0;0;0.1;0.01;0;3.7134;0;0;-1-1;-1
1040;1764;-34.3426;-87.8925;13.1051;10.214;4463.56;6.22402;0;0;0.1;0.01;0;7.32947;0;0;-1-1;-1
1040;1765;-58.8693;-63.7388;-38.1815;10.1998;4444.86;6.22157;0;0;0.1;0.01;0;8.28851;0;0;-1-1;-1
1040;1766;70.2547;89.5276;0.323774;10.21;4458.23;6.20947;0;0;0.1;0.01;0;6.6304;0;0;-1-1;-1
1040;1767;-93.6086;-11.6447;41.6711;10.2206;4472.1;6.22229;0;0;0.1;0.01;0;7.44769;0;0;-1-1;-1
1040;1768;-17.6119;41.6067;37.1797;10.2138;4463.28;6.22677;0;0;0.1;0.01;0;8.90485;0;0;-1-1;-1
1040;1769;-52.9512;-78.5981;-45.3938;10.1812;4420.69;6.21134;0;0;0.1;0.01;0;7.87893;0;0;-1-1;-1
1040;1770;109.753;37.9078;44.0183;10.2283;4482.32;6.2131;0;0;0.1;0.01;0;6.16167;0;0;-1-1;-1
1040;1771;-37.7814;64.6543;-40.5026;3.20413;137.791;2.79109;0;0;1.28972e-09;0.01;0;5.48134;100;0;-1-1;-1
1040;1772;8.68834;-66.3359;-27.4287;10.1982;4442.77;6.21503;0;0;0.1;0.01;0;8.92902;0;0;-1-1;-1
1040;1773;16.327;33.8051;34.4521;10.1724;4409.24;6.20999;0;0;0.1;0.01;0;9.56205;0;0;-1-1;-1
1040;1774;18.4581;49.2187;-93.3597;10.2264;4479.81;6.20901;0;0;0.1;0.01;0;7.68351;0;0;-1-1;-1
1040;1775;-64.7858;-67.8564;84.341;10.2248;4477.67;6.223;0;0;0.1;0.01;0;4.59731;0;0;-1-1;-1
1040;1776;44.4166;56.9687;77.292;10.2156;4465.63;6.22296;0;0;0.1;0.01;0;6.90248;0;0;-1-1;-1
1040;1777;-0.794036;-86.5484;-75.2443;10.2065;4453.73;6.20483;0;0;0.1;0.01;0;6.77138;0;0;-1-1;-1
1040;1778;-13.1798;84.5109;-16.4019;10.183;4423.04;6.20159;0;0;0.1;0.01;0;8.26093;0;0;-1-1;-1
1040;1779;-16.0833;19.5187;-9.5529;10.2201;4471.54;6.22685;0;0;0.1;0.01;0;9.65943;0;0;-1-1;-1
1040;1780;98.0732;9.36907;25.2644;10.1949;4438.56;6.22017;0;0;0.1;0.01;0;6.71327;0;0;-1-1;-1
1040;1781;-63.365;80.6497;0.454495;10.2001;4445.27;6.21387;0;0;0.1;0.01;0;7.98528;0;0;-1-1;-1
1040;1782;-49.6816;-58.972;-86.0773;10.1972;4441.55;6.20701;0;0;0.1;0.01;0;6.13894;0;0;-1-1;-1
1040;1783;-47.6104;61.1746;9.37322;10.201;4446.54;6.21346;0;0;0.1;0.01;0;8.80987;0;0;-1-1;-1
1040;1784;-58.8913;38.7871;17.6093;10.2208;4472.47;6.21716;0;0;0.1;0.01;0;8.74727;0;0;-1-1;-1
1040;1785;31.1561;87.0336;87.0392;10.1875;4428.85;6.2116;0;0;0.1;0.01;0;4.09057;0;0;-1-1;-1
1040;1786;55.4202;-17.4622;-5.26805;10.1884;4430.03;6.21038;0;0;0.1;0.01;0;7.73153;0;0;-1-1;-1
1040;1787;113.95;12.1235;-29.0217;10.1977;4442.2;6.2162;0;0;0.1;0.01;0;4.60696;0;0;-1-1;-1
1040;1788;-73.0649;-24.3685;-82.234;10.1929;4435.86;6.21197;0;0;0.1;0.01;0;7.68827;0;0;-1-1;-1
1040;1789;27.8357;22.5712;30.9474;10.1862;4427.15;6.20342;0;0;0.1;0.01;0;8.57966;0;0;-1-1;-1
1040;1790;72.5708;83.6838;45.6837;10.2073;4454.76;6.21313;0;0;0.1;0.01;0;5.11665;0;0;-1-1;-1
1040;1791;84.3296;-20.5572;28.3532;10.1849;4425.4;6.221;0;0;0.1;0.01;0;6.8557;0;0;-1-1;-1
1040;1792;-19.4039;-10.1016;-75.0941;10.2052;4452;6.21489;0;0;0.1;0.01;0;8.61729;0;0;-1-1;-1
1040;1793;-27.2789;-6.75441;93.8762;10.1849;4425.48;6.20387;0;0;0.1;0.01;0;7.50843;0;0;-1-1;-1
1040;1794;-38.4526;3.43718;-40.8647;10.1896;4431.62;6.19769;0;0;0.1;0.01;0;9.02668;0;0;-1-1;-1
1040;1795;-52.126;43.8295;33.4755;10.1692;4405.06;6.20985;0;0;0.1;0.01;0;8.66301;0;0;-1-1;-1
1040;1796;51.1327;47.0241;64.3664;10.2288;4482.97;6.22024;0;0;0.1;0.01;0;8.05392;0;0;-1-1;-1
1040;1797;-15.127;34.379;79.3445;10.1862;4427.17;6.2112;0;0;0.1;0.01;0;8.25474;0;0;-1-1;-1
1040;1798;-108.805;-48.7586;-11.8422;10.1925;4435.33;6.21115;0;0;0.1;0.01;0;6.54486;0;0;-1-1;-1
1040;1799;73.6515;-47.2596;-69.1148;10.1907;4433.03;6.2074;0;0;0.1;0.01;0;6.77259;0;0;-1-1;-1
1040;1800;-11.083;36.1119;-11.1737;10.1983;4442.91;6.21671;0;0;0.1;0.01;0;9.03891;0;0;-1-1;-1
1040;1801;0.632681;49.1;-15.6703;10.1519;4382.61;6.19624;0;0;0.1;0.01;0;8.60541;0;0;-1-1;-1
1040;1802;18.6131;3.63385;-38.914;10.1952;4438.9;6.2129;0;0;0.1;0.01;0;9.0571;0;0;-1-1;-1
1040;1803;65.2091;-52.0293;-42.9568;10.2062;4453.27;6.20983;0;0;0.1;0.01;0;8.4447;0;0;-1-1;-1
1040;1804;73.5075;24.7573;-28.5223;10.192;4434.74;6.20169;0;0;0.1;0.01;0;8.58693;0;0;-1-1;-1
1040;1805;88.4016;-86.5615;-38.4438;10.1881;4429.69;6.21634;0;0;0.1;0.01;0;3.70413;0;0;-1-1;-1
1040;1806;45.6185;79.2355;24.4848;10.1712;4407.61;6.20953;0;0;0.1;0.01;0;7.85591;0;0;-1-1;-1
1040;1807;-91.7507;-62.6648;32.6989;10.1807;4420.05;6.20988;0;0;0.1;0.01;0;5.96869;0;0;-1-1;-1
1040;1808;-35.9009;100.096;58.4161;10.1669;4402;6.2056;0;0;0.1;0.01;0;4.38012;0;0;-1-1;-1
1040;1809;-72.4133;61.5619;-15.8244;10.1745;4411.97;6.199;0;0;0.1;0.01;0;8.11127;0;0;-1-1;-1
1040;1810;32.6264;-79.7917;50.2404;10.1829;4422.87;6.20789;0;0;0.1;0.01;0;8.39869;0;0;-1-1;-1
1040;1811;34.6338;31.4022;-47.1852;10.1835;4423.69;6.21277;0;0;0.1;0.01;0;9.15516;0;0;-1-1;-1
1040;1812;97.5168;-43.1989;-52.8857;10.2143;4463.88;6.19977;0;0;0.1;0.01;0;5.32708;0;0;-1-1;-1
1040;2663;-103.948;-2.83167;-37.7386;8.71851;2775.97;5.37799;0;0;0.1;0.01;0;6.85327;0;0;-1-1;-1
1040;1814;71.8706;17.6202;38.5798;10.1778;4416.25;6.19505;0;0;0.1;0.01;0;8.97989;0;0;-1-1;-1
1040;1815;20.1346;107.557;31.895;10.1952;4438.94;6.19486;0;0;0.1;0.01;0;7.11507;0;0;-1-1;-1
1040;1816;73.5237;-80.4647;-46.2203;10.1695;4405.39;6.20202;0;0;0.1;0.01;0;6.49467;0;0;-1-1;-1
1040;1817;0.945424;42.7289;36.7007;10.1722;4408.89;6.19843;0;0;0.1;0.01;0;9.5364;0;0;-1-1;-1
1040;1818;-35.6099;-71.9955;75.4509;10.201;4446.46;6.2152;0;0;0.1;0.01;0;7.64176;0;0;-1-1;-1
1040;1819;-56.0122;28.6279;32.0336;10.1579;4390.37;6.20041;0;0;0.1;0.01;0;9.28353;0;0;-1-1;-1
1040;1820;31.5167;26.924;110.767;10.1696;4405.53;6.19382;0;0;0.1;0.01;0;6.65903;0;0;-1-1;-1
1040;1821;-100.833;48.3787;25.1656;10.2049;4451.62;6.21352;0;0;0.1;0.01;0;6.37983;0;0;-1-1;-1
1040;1822;-7.76389;-63.0368;43.7304;10.1627;4396.57;6.20352;0;0;0.1;0.01;0;8.40758;0;0;-1-1;-1
1040;1823;-27.8797;45.4162;22.0481;10.171;4407.4;6.20706;0;0;0.1;0.01;0;8.69125;0;0;-1-1;-1
1040;1824;-42.8529;-87.2137;54.0487;10.1663;4401.28;6.20313;0;0;0.1;0.01;0;7.49299;0;0;-1-1;-1
1040;1825;68.0669;-13.0323;30.6716;10.1949;4438.56;6.20295;0;0;0.1;0.01;0;8.84844;0;0;-1-1;-1
1040;1826;13.6146;89.3673;-37.4468;10.1673;4402.53;6.19211;0;0;0.1;0.01;0;7.79445;0;0;-1-1;-1
1040;1827;104.982;-62.2263;-3.82403;10.1896;4431.66;6.19938;0;0;0.1;0.01;0;7.28471;0;0;-1-1;-1
1040;1828;17.7072;26.0305;-117.998;10.184;4424.3;6.19218;0;0;0.1;0.01;0;4.62087;0;0;-1-1;-1
1040;1829;-69.968;6.58454;43.3601;10.1572;4389.46;6.20301;0;0;0.1;0.01;0;8.69306;0;0;-1-1;-1
1040;1830;33.7312;27.1788;-101.557;10.1497;4379.7;6.18787;0;0;0.1;0.01;0;8.18174;0;0;-1-1;-1
1040;1831;24.9983;15.2296;17.1775;10.1836;4423.82;6.19599;0;0;0.1;0.01;0;8.81526;0;0;-1-1;-1
1040;1832;8.36562;-70.9622;38.3498;10.1688;4404.45;6.19461;0;0;0.1;0.01;0;8.78732;0;0;-1-1;-1
1040;1833;4.0934;14.0574;76.2918;10.1456;4374.42;6.19362;0;0;0.1;0.01;0;9.16488;0;0;-1-1;-1
1040;1834;-56.8781;-70.6004;30.7007;10.175;4412.52;6.19003;0;0;0.1;0.01;0;8.2643;0;0;-1-1;-1
1040;1835;-88.7918;-44.5646;-71.2352;10.1637;4397.86;6.18514;0;0;0.1;0.01;0;6.3575;0;0;-1-1;-1
1040;1836;33.1999;-53.001;-63.3033;10.1772;4415.4;6.19186;0;0;0.1;0.01;0;8.44423;0;0;-1-1;-1
1040;1837;0.869215;12.1964;94.069;10.136;4362.02;6.17578;0;0;0.1;0.01;0;8.35343;0;0;-1-1;-1
1040;1838;-21.6284;50.3586;51.5117;10.1968;4441.01;6.20528;0;0;0.1;0.01;0;8.38788;0;0;-1-1;-1
1040;1839;68.4768;-77.1015;34.8571;10.1462;4375.23;6.20543;0;0;0.1;0.01;0;7.36019;0;0;-1-1;-1
1040;1840;-69.0152;-59.3684;70.1915;10.1735;4410.59;6.19399;0;0;0.1;0.01;0;7.68663;0;0;-1-1;-1
1040;1841;4.4971;-79.4643;-90.1141;10.1395;4366.56;6.18973;0;0;0.1;0.01;0;5.20703;0;0;-1-1;-1
1040;1842;44.6594;-84.7783;-41.3381;10.159;4391.74;6.19116;0;0;0.1;0.01;0;7.34266;0;0;-1-1;-1
1040;1843;50.4702;-19.5482;71.6207;10.1453;4374.03;6.17455;0;0;0.1;0.01;0;8.07116;0;0;-1-1;-1
1040;1844;-23.273;102.999;-74.5262;10.1632;4397.27;6.19843;0;0;0.1;0.01;0;4.33679;0;0;-1-1;-1
1040;1845;24.1891;92.3119;-79.0414;10.1599;4392.92;6.21245;0;0;0.1;0.01;0;5.64761;0;0;-1-1;-1
1040;1846;102.623;-15.503;-19.1898;10.1763;4414.28;6.1966;0;0;0.1;0.01;0;7.8122;0;0;-1-1;-1
1040;1847;5.44814;43.3449;-60.7784;10.1501;4380.25;6.19359;0;0;0.1;0.01;0;9.04628;0;0;-1-1;-1
1040;1848;-75.9464;-29.8702;11.518;10.1773;4415.52;6.20279;0;0;0.1;0.01;0;8.77717;0;0;-1-1;-1
1040;1849;12.7308;3.91695;37.9167;10.1707;4406.96;6.19334;0;0;0.1;0.01;0;8.96728;0;0;-1-1;-1
1040;1850;65.2813;44.7676;42.2228;10.1755;4413.23;6.19113;0;0;0.1;0.01;0;8.06618;0;0;-1-1;-1
1040;1851;-44.4255;18.9199;25.0314;10.1647;4399.24;6.19406;0;0;0.1;0.01;0;8.94741;0;0;-1-1;-1
1040;1852;-106.851;-27.3434;-53.3648;10.164;4398.27;6.18729;0;0;0.1;0.01;0;5.82458;0;0;-1-1;-1
1040;1853;-41.7904;-41.19;22.2783;10.1476;4376.99;6.19521;0;0;0.1;0.01;0;8.92388;0;0;-1-1;-1
1040;1854;28.3895;5.38471;30.5573;10.168;4403.45;6.19627;0;0;0.1;0.01;0;9.3574;0;0;-1-1;-1
1040;1855;-83.1225;-59.6079;59.639;10.1502;4380.4;6.18633;0;0;0.1;0.01;0;7.73901;0;0;-1-1;-1
1040;1856;44.5941;-114.252;-13.7518;10.16;4393.06;6.19623;0;0;0.1;0.01;0;3.9673;0;0;-1-1;-1
1040;1857;-27.5377;-5.2222;6.34017;10.1426;4370.58;6.18977;0;0;0.1;0.01;0;8.47252;0;0;-1-1;-1
1040;1858;-50.6306;-55.5042;30.8775;10.1407;4368.15;6.2028;0;0;0.1;0.01;0;8.83407;0;0;-1-1;-1
1040;1859;33.4302;-56.4567;28.8487;10.1447;4373.32;6.18255;0;0;0.1;0.01;0;8.53232;0;0;-1-1;-1
1040;1860;6.08655;-97.583;-64.8528;10.1645;4398.9;6.20036;0;0;0.1;0.01;0;4.98621;0;0;-1-1;-1
1040;1862;-36.2002;-46.3395;108.243;10.1409;4368.4;6.18694;0;0;0.1;0.01;0;5.47739;0;0;-1-1;-1
1040;1863;96.5987;-63.5793;27.9157;10.17;4406.03;6.20153;0;0;0.1;0.01;0;5.42264;0;0;-1-1;-1
1040;1864;5.57926;87.2888;47.4068;10.1721;4408.85;6.18866;0;0;0.1;0.01;0;7.74205;0;0;-1-1;-1
1040;1865;7.50743;105.931;-18.7989;10.1258;4348.92;6.18064;0;0;0.1;0.01;0;7.7878;0;0;-1-1;-1
1040;1866;-11.5076;-23.9992;-119.659;10.1374;4363.8;6.1812;0;0;0.1;0.01;0;4.80353;0;0;-1-1;-1
1040;1867;-48.6715;-21.1138;7.69188;10.1512;4381.67;6.18496;0;0;0.1;0.01;0;8.26997;0;0;-1-1;-1
1040;1868;-32.8254;51.9939;6.20339;10.1418;4369.58;6.19075;0;0;0.1;0.01;0;8.5924;0;0;-1-1;-1
1040;1869;16.5602;21.1987;3.50804;10.1374;4363.85;6.17381;0;0;0.1;0.01;0;9.20631;0;0;-1-1;-1
1040;1870;-0.135109;-76.7678;51.3828;10.13;4354.34;6.1841;0;0;0.1;0.01;0;8.90766;0;0;-1-1;-1
1040;1871;-20.2837;-103.406;53.9453;10.1305;4354.9;6.18804;0;0;0.1;0.01;0;6.255;0;0;-1-1;-1
1040;3148;-27.9766;-124.125;0.745715;8.18665;2298.3;4.96895;0;0;0.1;0.01;0;5.37996;1;0;-1-1;-1
1040;1873;12.2488;80.6817;-84.8891;10.1587;4391.37;6.18847;0;0;0.1;0.01;0;7.23112;0;0;-1-1;-1
1040;1874;-7.51345;-42.191;-12.8667;10.1404;4367.75;6.18288;0;0;0.1;0.01;0;9.30075;0;0;-1-1;-1
1040;1875;-42.4967;2.23795;-98.6927;10.1294;4353.51;6.18477;0;0;0.1;0.01;0;7.68788;0;0;-1-1;-1
1040;1876;-43.1769;3.00948;31.3299;10.1302;4354.53;6.17753;0;0;0.1;0.01;0;9.17414;0;0;-1-1;-1
1040;1877;13.1538;2.48099;-66.8637;10.1629;4396.82;6.19641;0;0;0.1;0.01;0;8.65916;0;0;-1-1;-1
1040;1878;-87.5068;4.20187;36.4633;10.1289;4352.84;6.18933;0;0;0.1;0.01;0;7.87095;0;0;-1-1;-1
1040;1879;-94.2472;4.60362;52.4601;10.1388;4365.69;6.18871;0;0;0.1;0.01;0;6.99744;0;0;-1-1;-1
1040;1880;40.4725;-90.0283;62.6951;10.1389;4365.77;6.18156;0;0;0.1;0.01;0;5.18669;0;0;-1-1;-1
1040;1881;-74.8844;-10.3308;-8.36649;10.145;4373.71;6.186;0;0;0.1;0.01;0;8.60487;0;0;-1-1;-1
1040;1882;24.8625;-69.5246;93.5666;10.1289;4352.87;6.17416;0;0;0.1;0.01;0;5.43947;0;0;-1-1;-1
1040;1883;-93.375;-62.3166;-25.8654;10.1295;4353.68;6.1847;0;0;0.1;0.01;0;5.92405;0;0;-1-1;-1
1040;1884;-81.7805;78.8796;27.7603;10.143;4371.09;6.18076;0;0;0.1;0.01;0;5.84407;0;0;-1-1;-1
1040;1885;34.9395;103.849;21.2064;10.1491;4378.9;6.17582;0;0;0.1;0.01;0;8.04873;0;0;-1-1;-1
1040;1886;65.5479;32.0621;-74.1323;10.1104;4329.03;6.17929;0;0;0.1;0.01;0;7.87008;0;0;-1-1;-1
1040;1887;13.8427;-24.4059;30.6116;10.1483;4377.91;6.1874;0;0;0.1;0.01;0;9.52651;0;0;-1-1;-1
1040;1888;-63.7253;-57.211;2.97728;10.1426;4370.51;6.18781;0;0;0.1;0.01;0;8.15767;0;0;-1-1;-1
1040;1889;46.0693;-59.1337;-1.16302;10.1408;4368.29;6.19075;0;0;0.1;0.01;0;8.25293;0;0;-1-1;-1
1040;1890;40.0513;15.6538;19.0637;10.1266;4349.93;6.16814;0;0;0.1;0.01;0;9.14052;0;0;-1-1;-1
1040;1891;-12.5144;10.813;-92.5114;2.86877;98.895;2.56697;0;0;2.32336e-11;0.01;0;4.35687;100;0;-1-1;-1
1040;1892;46.7291;95.0338;30.758;10.1467;4375.8;6.18219;0;0;0.1;0.01;0;7.46823;0;0;-1-1;-1
1040;1893;-33.1835;22.1437;48.1282;10.1336;4358.88;6.18339;0;0;0.1;0.01;0;8.76858;0;0;-1-1;-1
1040;1894;-66.0227;10.5772;-32.305;10.1404;4367.68;6.18292;0;0;0.1;0.01;0;8.49185;0;0;-1-1;-1
1040;1895;-46.5905;-14.422;-33.1219;10.1413;4368.87;6.20089;0;0;0.1;0.01;0;9.38002;0;0;-1-1;-1
1040;1896;-99.6801;-17.9236;-2.9232;10.1127;4332.04;6.18233;0;0;0.1;0.01;0;6.82171;0;0;-1-1;-1
1040;1897;-80.2109;-80.1342;1.53225;10.1153;4335.32;6.17061;0;0;0.1;0.01;0;6.84585;0;0;-1-1;-1
1040;1898;64.0577;-4.69884;-93.7043;10.1149;4334.82;6.16222;0;0;0.1;0.01;0;6.84003;0;0;-1-1;-1
1040;1899;15.7778;60.1736;19.8014;10.1332;4358.43;6.17763;0;0;0.1;0.01;0;8.96694;0;0;-1-1;-1
1040;1900;-54.1728;-6.83354;57.1755;10.1373;4363.65;6.17441;0;0;0.1;0.01;0;8.71677;0;0;-1-1;-1
1040;1901;-54.8762;80.7107;-24.0614;10.1347;4360.38;6.17149;0;0;0.1;0.01;0;8.02204;0;0;-1-1;-1
1040;1902;-11.571;55.4926;-8.51459;10.1014;4317.53;6.18188;0;0;0.1;0.01;0;8.48593;0;0;-1-1;-1
1040;1903;-78.2536;-17.2962;67.2669;10.12;4341.35;6.17683;0;0;0.1;0.01;0;7.39117;0;0;-1-1;-1
1040;1904;-70.1426;-44.7603;14.375;10.1363;4362.48;6.17518;0;0;0.1;0.01;0;8.77535;0;0;-1-1;-1
1040;1905;-58.7082;4.04833;79.9835;10.1255;4348.53;6.17382;0;0;0.1;0.01;0;7.98885;0;0;-1-1;-1
1040;1906;-48.7904;-38.1388;98.145;10.1253;4348.2;6.18455;0;0;0.1;0.01;0;6.22606;0;0;-1-1;-1
1040;1907;50.6961;106.118;-10.0831;10.1005;4316.39;6.16231;0;0;0.1;0.01;0;6.93299;0;0;-1-1;-1
1040;1908;-59.5611;12.9622;31.0597;10.1336;4358.88;6.17584;0;0;0.1;0.01;0;8.87852;0;0;-1-1;-1
1040;1909;99.1568;-17.2738;37.8743;10.1308;4355.26;6.18151;0;0;0.1;0.01;0;7.39923;0;0;-1-1;-1
1040;1910;-66.4995;-11.6792;83.933;10.1363;4362.42;6.1775;0;0;0.1;0.01;0;7.91141;0;0;-1-1;-1
1040;1911;-56.018;105.628;9.68643;10.109;4327.2;6.1735;0;0;0.1;0.01;0;6.94599;0;0;-1-1;-1
1040;1912;-44.2468;45.2601;-58.7771;10.1248;4347.56;6.18353;0;0;0.1;0.01;0;7.59019;0;0;-1-1;-1
1040;1913;-13.8223;17.0331;83.4128;10.1333;4358.6;6.17882;0;0;0.1;0.01;0;8.22613;0;0;-1-1;-1
1040;1914;1.01951;-29.6416;-22.8135;10.1498;4379.85;6.17675;0;0;0.1;0.01;0;8.81803;0;0;-1-1;-1
1040;1915;1.98506;-32.5666;21.9935;10.1253;4348.24;6.17438;0;0;0.1;0.01;0;9.74085;0;0;-1-1;-1
1040;1916;-14.7291;31.7912;3.67927;10.0977;4312.81;6.17485;0;0;0.1;0.01;0;9.33921;0;0;-1-1;-1
1040;1917;-3.74809;127.532;32.0165;10.1374;4363.79;6.18157;0;0;0.1;0.01;0;3.86197;0;0;-1-1;-1
1040;1919;-29.8986;-36.1796;-96.0691;10.1115;4330.42;6.17334;0;0;0.1;0.01;0;6.17504;0;0;-1-1;-1
1040;1920;84.0635;-2.90956;-39.3932;10.1338;4359.16;6.17673;0;0;0.1;0.01;0;8.09487;0;0;-1-1;-1
1040;1921;-29.7365;25.4657;80.7288;10.1264;4349.63;6.17776;0;0;0.1;0.01;0;8.18867;0;0;-1-1;-1
1040;1922;38.7592;2.5735;103.171;10.1156;4335.78;6.17632;0;0;0.1;0.01;0;5.83957;0;0;-1-1;-1
1040;1923;-90.9585;-7.35574;-14.435;10.1081;4326.11;6.17448;0;0;0.1;0.01;0;8.06863;0;0;-1-1;-1
1040;1924;-79.1449;76.2419;50.0198;10.1431;4371.16;6.17106;0;0;0.1;0.01;0;5.98436;0;0;-1-1;-1
1040;1925;-37.2668;-84.7326;-85.6466;10.1199;4341.22;6.16925;0;0;0.1;0.01;0;5.54699;0;0;-1-1;-1
1040;1926;-66.4612;-86.7181;-38.1326;10.1092;4327.54;6.18535;0;0;0.1;0.01;0;8.06197;0;0;-1-1;-1
1040;1927;72.1143;-52.835;38.0758;10.0992;4314.67;6.17204;0;0;0.1;0.01;0;7.25701;0;0;-1-1;-1
1040;1928;-80.4005;-36.0916;85.1829;10.129;4352.94;6.19021;0;0;0.1;0.01;0;4.14982;0;0;-1-1;-1
1040;1929;-97.239;16.5999;-57.4856;10.1207;4342.27;6.17264;0;0;0.1;0.01;0;7.54666;0;0;-1-1;-1
1040;1930;-79.4075;-92.7075;-11.5059;10.1275;4351.03;6.1753;0;0;0.1;0.01;0;6.98883;0;0;-1-1;-1
1040;1931;86.4581;34.9907;74.9755;10.1232;4345.58;6.17034;0;0;0.1;0.01;0;6.22621;0;0;-1-1;-1
