Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;416;-70.6776;1.97371;-14.1244;9.23888;3303.29;5.6465;0;0;0.1;0.01;0;6.86308;0;0;-1-1;-1
120;417;-70.4254;18.0864;-13.5878;9.12579;3183.46;5.58605;0;0;0.1;0.01;0;6.33062;0;0;-1-1;-1
120;418;-72.3511;35.1097;-10.7829;9.84799;4000.66;5.96354;0;0;0.1;0.01;0;7.55815;0;0;-1-1;-1
120;419;-69.3452;46.6245;-6.84599;4.24665;320.795;3.16551;0;0;1.89503e-05;0.01;0;3.95925;100;0;-1-1;-1
120;420;-57.531;-73.8197;-10.3636;9.2974;3366.46;5.68903;0;0;0.1;0.01;0;5.11237;0;0;-1-1;-1
120;421;-56.3526;-57.2306;-12.2784;9.7017;3825;5.88466;0;0;0.1;0.01;0;7.43901;0;0;-1-1;-1
120;422;-56.9041;-40.4448;-12.203;9.112;3169.06;5.55865;0;0;0.1;0.01;0;6.61978;0;0;-1-1;-1
120;423;-57.2366;-23.4664;-10.8664;8.6252;2687.79;5.2286;0;0;0.1;0.01;0;6.18595;0;0;-1-1;-1
120;424;-57.4243;-7.84459;-13.5617;9.39927;3478.33;5.73059;0;0;0.1;0.01;0;6.50668;0;0;-1-1;-1
120;425;-57.5618;7.44645;-7.43446;10.1853;4425.93;6.14883;0;0;0.1;0.01;0;7.07798;0;0;-1-1;-1
120;426;-58.4034;27.5802;-12.8043;8.75578;2811.73;5.33521;0;0;0.1;0.01;0;6.50282;0;0;-1-1;-1
120;427;-58.1813;44.8892;-11.7899;9.60777;3714.98;5.83377;0;0;0.1;0.01;0;7.33574;0;0;-1-1;-1
120;428;-56.3558;62.1128;-11.3777;9.9499;4126.14;6.02512;0;0;0.1;0.01;0;5.58465;0;0;-1-1;-1
120;429;-44.5338;-84.7497;-9.18924;10.2053;4452.07;6.16099;0;0;0.1;0.01;0;4.73239;0;0;-1-1;-1
120;430;-42.0879;-67.5349;-11.1551;9.98432;4169.11;6.04206;0;0;0.1;0.01;0;6.73812;0;0;-1-1;-1
120;431;-42.5965;-48.5744;-15.0333;9.06813;3123.5;5.54181;0;0;0.1;0.01;0;5.86743;0;0;-1-1;-1
120;432;-42.8643;-31.9989;-12.9764;9.99312;4180.15;6.0513;0;0;0.1;0.01;0;7.92513;0;0;-1-1;-1
120;433;-42.2777;-15.325;-11.2442;10.1498;4379.9;6.12772;0;0;0.1;0.01;0;7.82035;0;0;-1-1;-1
120;434;-41.2279;1.85244;-11.2864;9.75869;3892.81;5.9128;0;0;0.1;0.01;0;7.41168;0;0;-1-1;-1
120;435;-45.2084;18.933;-8.94961;10.1442;4372.58;6.12475;0;0;0.1;0.01;0;7.40838;0;0;-1-1;-1
120;436;-45.0484;35.8065;-9.77731;9.64808;3761.94;5.85195;0;0;0.1;0.01;0;7.57115;0;0;-1-1;-1
120;437;-42.6729;51.6521;-11.397;8.8415;2895.12;5.38955;0;0;0.1;0.01;0;6.84196;0;0;-1-1;-1
120;438;-43.5677;73.6077;-15.4038;9.2146;3277.32;5.63593;0;0;0.1;0.01;0;6.07442;0;0;-1-1;-1
120;439;-43.0899;88.1244;-10.2177;8.89788;2950.86;5.43594;0;0;0.1;0.01;0;3.11871;0;0;-1-1;-1
120;440;-31.0576;-95.6769;-6.79089;9.85155;4005;5.96473;0;0;0.1;0.01;0;2.55921;0;0;-1-1;-1
120;441;-27.3443;-78.9169;-7.48219;10.247;4506.97;6.18445;0;0;0.1;0.01;0;7.0083;0;0;-1-1;-1
120;442;-27.8225;-67.291;-17.0048;8.40146;2484;5.09993;0;0;0.1;0.01;0;6.26113;0;0;-1-1;-1
120;443;-29.9311;-39.6109;-17.5321;8.44815;2525.65;5.13981;0;0;0.1;0.01;0;6.16548;0;0;-1-1;-1
120;444;-29.7312;-24.0062;-16.2085;8.17848;2291.43;4.92937;0;0;0.1;0.01;0;6.92252;1;0;-1-1;-1
120;445;-27.7151;-7.47509;-13.3901;9.10061;3157.18;5.55734;0;0;0.1;0.01;0;6.70815;0;0;-1-1;-1
120;446;-29.9566;13.8263;-14.3309;9.71412;3839.72;5.89669;0;0;0.1;0.01;0;7.84234;0;0;-1-1;-1
120;447;-35.0696;27.7043;-17.0496;8.27892;2376.89;5.02137;0;0;0.1;0.01;0;6.7596;0;0;-1-1;-1
120;448;-29.4811;41.2391;-10.3603;9.4469;3531.48;5.75263;0;0;0.1;0.01;0;7.24147;0;0;-1-1;-1
120;449;-25.9499;56.2106;-12.1335;9.27502;3342.2;5.65243;0;0;0.1;0.01;0;7.14584;0;0;-1-1;-1
120;450;-26.2835;72.913;-13.0355;10.0288;4225.12;6.06889;0;0;0.1;0.01;0;7.65536;0;0;-1-1;-1
120;451;-23.663;96.8691;-11.9057;10.2904;4564.43;6.20324;0;0;0.1;0.01;0;2.80217;0;0;-1-1;-1
120;452;-11.5744;-81.7061;-7.46749;9.02303;3077.13;5.51737;0;0;0.1;0.01;0;5.77183;0;0;-1-1;-1
120;453;-13.9285;-67.5551;-13.2217;8.92703;2979.95;5.45415;0;0;0.1;0.01;0;6.36645;0;0;-1-1;-1
120;454;-13.291;-46.5258;-8.34796;9.75816;3892.17;5.92049;0;0;0.1;0.01;0;6.61723;0;0;-1-1;-1
120;455;-22.9601;-32.2868;-7.44142;8.38958;2473.49;5.08791;0;0;0.1;0.01;0;6.94311;0;0;-1-1;-1
120;456;-15.5887;-18.0477;-12.0951;9.04287;3097.48;5.52144;0;0;0.1;0.01;0;7.33137;0;0;-1-1;-1
120;457;-19.511;4.22916;-10.8011;8.165;2280.12;4.92206;0;0;0.1;0.01;0;5.56517;1;0;-1-1;-1
120;458;-14.134;18.4598;-11.2044;9.46115;3547.48;5.75674;0;0;0.1;0.01;0;7.23337;0;0;-1-1;-1
120;459;-13.8816;34.7752;-11.2532;9.118;3175.32;5.57585;0;0;0.1;0.01;0;6.83624;0;0;-1-1;-1
120;460;-11.2882;49.8696;-9.82537;9.1015;3158.11;5.55227;0;0;0.1;0.01;0;6.45125;0;0;-1-1;-1
120;461;-11.785;64.9982;-12.9873;9.47003;3557.48;5.75742;0;0;0.1;0.01;0;7.45514;0;0;-1-1;-1
120;462;-13.708;83.3007;-14.3884;8.92811;2981.03;5.45594;0;0;0.1;0.01;0;6.23738;0;0;-1-1;-1
120;463;1.86129;-88.3565;-8.33171;9.18943;3250.53;5.61247;0;0;0.1;0.01;0;5.48139;0;0;-1-1;-1
120;464;-0.267919;-74.8016;-15.6885;8.89944;2952.41;5.4463;0;0;0.1;0.01;0;6.9347;0;0;-1-1;-1
120;465;-0.792397;-58.5193;-11.8846;9.32377;3395.18;5.67737;0;0;0.1;0.01;0;6.93899;0;0;-1-1;-1
120;466;2.0232;-41.4782;-11.474;9.85548;4009.8;5.97421;0;0;0.1;0.01;0;7.61987;0;0;-1-1;-1
120;467;1.4151;-23.175;-10.8986;9.55874;3658.4;5.82119;0;0;0.1;0.01;0;7.5581;0;0;-1-1;-1
120;468;3.22812;-7.50963;-12.8822;9.15875;3218.08;5.58952;0;0;0.1;0.01;0;7.19966;0;0;-1-1;-1
120;469;0.162308;8.98791;-10.8221;10.2244;4477.21;6.17033;0;0;0.1;0.01;0;6.90528;0;0;-1-1;-1
120;470;0.10337;26.6993;-11.1345;9.45309;3538.43;5.75285;0;0;0.1;0.01;0;6.21022;0;0;-1-1;-1
120;471;3.03331;42.8324;-7.79319;9.61748;3726.26;5.84455;0;0;0.1;0.01;0;6.51775;0;0;-1-1;-1
120;472;2.6354;60.3593;-5.89195;9.72968;3858.2;5.90357;0;0;0.1;0.01;0;6.57816;0;0;-1-1;-1
120;473;-0.221759;76.0696;-13.0649;9.34906;3422.89;5.71374;0;0;0.1;0.01;0;6.72754;0;0;-1-1;-1
120;474;-0.432494;90.9729;-14.3537;8.35177;2440.19;5.07432;0;0;0.1;0.01;0;4.2694;0;0;-1-1;-1
120;475;17.1867;-84.6753;-10.117;9.66103;3777.1;5.86779;0;0;0.1;0.01;0;6.08524;0;0;-1-1;-1
120;476;13.36;-68.0045;-11.5451;9.73427;3863.66;5.91147;0;0;0.1;0.01;0;7.40203;0;0;-1-1;-1
120;477;15.8658;-51.5214;-9.95706;10.0392;4238.24;6.07199;0;0;0.1;0.01;0;7.35781;0;0;-1-1;-1
120;478;15.377;-31.9188;-11.1899;9.8779;4037.22;5.98156;0;0;0.1;0.01;0;7.1425;0;0;-1-1;-1
120;479;16.0012;-15.0468;-10.5817;9.11687;3174.14;5.57471;0;0;0.1;0.01;0;7.48158;0;0;-1-1;-1
120;480;15.6575;2.21191;-10.8834;9.67439;3792.8;5.88047;0;0;0.1;0.01;0;7.65828;0;0;-1-1;-1
120;481;15.8315;19.611;-11.3591;10.0539;4256.83;6.07662;0;0;0.1;0.01;0;6.91946;0;0;-1-1;-1
120;482;17.9846;37.3618;-6.51228;8.86367;2916.95;5.40979;0;0;0.1;0.01;0;6.45029;0;0;-1-1;-1
120;483;17.9335;57.5718;-12.1955;8.84675;2900.28;5.40594;0;0;0.1;0.01;0;6.73853;0;0;-1-1;-1
120;484;11.5276;69.3848;-15.9509;8.41806;2498.77;5.10472;0;0;0.1;0.01;0;6.70304;0;0;-1-1;-1
120;485;13.7794;84.2657;-14.5576;8.7482;2804.43;5.34018;0;0;0.1;0.01;0;6.62982;0;0;-1-1;-1
120;486;31.9941;-91.1015;-9.4609;9.2982;3367.33;5.66718;0;0;0.1;0.01;0;2.74342;0;0;-1-1;-1
120;487;30.2837;-74.5817;-11.7067;9.70147;3824.73;5.89058;0;0;0.1;0.01;0;7.05359;0;0;-1-1;-1
120;488;31.338;-57.6351;-11.3048;9.72948;3857.95;5.90001;0;0;0.1;0.01;0;7.38513;0;0;-1-1;-1
120;489;29.5789;-40.6091;-10.6467;9.85188;4005.41;5.97816;0;0;0.1;0.01;0;7.6251;0;0;-1-1;-1
120;490;29.6811;-23.3631;-10.9618;10.0522;4254.67;6.07727;0;0;0.1;0.01;0;7.75519;0;0;-1-1;-1
120;491;29.6694;-6.47911;-11.0898;9.33005;3402.05;5.6945;0;0;0.1;0.01;0;7.33435;0;0;-1-1;-1
120;492;28.7211;8.78313;-8.36605;8.41326;2494.48;5.10936;0;0;0.1;0.01;0;6.18061;0;0;-1-1;-1
120;493;30.6126;29.8881;-12.5388;9.59817;3703.85;5.82573;0;0;0.1;0.01;0;6.84043;0;0;-1-1;-1
120;494;30.2396;47.6679;-13.3465;9.80274;3945.77;5.94091;0;0;0.1;0.01;0;8.16467;0;0;-1-1;-1
120;495;31.5768;62.8477;-6.66987;9.13709;3195.31;5.58654;0;0;0.1;0.01;0;7.48513;0;0;-1-1;-1
120;496;31.2588;83.6113;-12.9002;10.1792;4418.09;6.14954;0;0;0.1;0.01;0;5.55804;0;0;-1-1;-1
120;497;45.0629;-82.4831;-8.53697;8.89031;2943.33;5.43993;0;0;0.1;0.01;0;3.973;0;0;-1-1;-1
120;498;45.9042;-66.881;-12.9052;9.79166;3932.4;5.94164;0;0;0.1;0.01;0;6.19251;0;0;-1-1;-1
120;499;44.5437;-48.7804;-10.8903;9.64801;3761.85;5.86158;0;0;0.1;0.01;0;6.95647;0;0;-1-1;-1
120;500;43.9915;-32.1127;-10.3981;9.44692;3531.5;5.74904;0;0;0.1;0.01;0;7.70032;0;0;-1-1;-1
120;501;44.1435;-14.9357;-10.9883;9.51192;3604.9;5.78037;0;0;0.1;0.01;0;7.57663;0;0;-1-1;-1
120;502;44.2649;2.26771;-11.1652;10.2563;4519.2;6.1924;0;0;0.1;0.01;0;7.56445;0;0;-1-1;-1
120;503;48.468;27.7178;-14.627;8.14827;2266.13;4.91272;0;0;0.1;0.01;0;6.42657;1;0;-1-1;-1
120;504;44.2829;40.1656;-8.98615;9.7878;3927.76;5.93094;0;0;0.1;0.01;0;7.87419;0;0;-1-1;-1
120;505;45.1579;55.5462;-9.07007;8.78457;2839.56;5.34416;0;0;0.1;0.01;0;7.19165;0;0;-1-1;-1
120;506;44.3727;71.942;-9.83292;9.58151;3684.61;5.81746;0;0;0.1;0.01;0;6.55676;0;0;-1-1;-1
120;507;46.7754;85.716;-18.8847;9.1593;3218.66;5.60808;0;0;0.1;0.01;0;3.32442;0;0;-1-1;-1
120;508;59.9475;-85.4257;-8.00625;8.35324;2441.49;5.0744;0;0;0.1;0.01;0;2.00788;0;0;-1-1;-1
120;509;59.971;-56.6821;-10.4987;9.85408;4008.09;5.97139;0;0;0.1;0.01;0;7.18345;0;0;-1-1;-1
120;510;58.7008;-40.5189;-10.1035;9.69802;3820.66;5.88515;0;0;0.1;0.01;0;7.93153;0;0;-1-1;-1
120;511;57.9892;-23.9053;-9.62181;9.60587;3712.78;5.82967;0;0;0.1;0.01;0;7.87759;0;0;-1-1;-1
120;512;59.5612;-7.96841;-10.233;10.0155;4208.24;6.05732;0;0;0.1;0.01;0;7.99061;0;0;-1-1;-1
120;513;58.8582;18.5113;-15.3306;8.18085;2293.42;4.92956;0;0;0.1;0.01;0;6.65033;1;0;-1-1;-1
120;514;63.3023;30.542;-9.42177;10.0804;4290.67;6.09265;0;0;0.1;0.01;0;7.39772;0;0;-1-1;-1
120;515;58.9935;45.9824;-12.0955;9.76822;3904.23;5.92572;0;0;0.1;0.01;0;7.697;0;0;-1-1;-1
120;516;59.1957;62.8547;-10.9491;10.211;4459.61;6.16203;0;0;0.1;0.01;0;6.73498;0;0;-1-1;-1
120;517;59.509;79.4864;-11.7284;9.34082;3413.84;5.69881;0;0;0.1;0.01;0;2.62399;0;0;-1-1;-1
120;518;73.7315;-47.8776;-10.4988;8.67052;2730.39;5.27415;0;0;0.1;0.01;0;5.91511;0;0;-1-1;-1
120;519;71.7719;-31.972;-10.4341;9.13876;3197.06;5.59552;0;0;0.1;0.01;0;7.38492;0;0;-1-1;-1
120;520;84.9852;-9.88225;-8.37886;8.44858;2526.04;5.12692;0;0;0.1;0.01;0;6.13177;0;0;-1-1;-1
120;521;73.8965;0.37586;-12.5006;8.69154;2750.3;5.29533;0;0;0.1;0.01;0;6.71038;0;0;-1-1;-1
120;522;72.9677;16.8267;-10.87;9.19539;3256.86;5.63227;0;0;0.1;0.01;0;6.45346;0;0;-1-1;-1
120;523;75.691;37.9516;-14.2468;8.66481;2724.99;5.268;0;0;0.1;0.01;0;6.11546;0;0;-1-1;-1
120;524;73.5638;53.5088;-11.1036;9.58006;3682.92;5.81865;0;0;0.1;0.01;0;6.19801;0;0;-1-1;-1
120;525;85.062;-24.4905;-12.6779;8.95431;3007.35;5.4585;0;0;0.1;0.01;0;5.09526;0;0;-1-1;-1
120;526;97.8098;-1.97131;-12.3142;9.89703;4060.73;5.9947;0;0;0.1;0.01;0;3.02042;0;0;-1-1;-1
120;527;86.6389;9.73997;-11.7372;9.36098;3436;5.70035;0;0;0.1;0.01;0;5.48709;0;0;-1-1;-1
120;528;86.1264;26.9376;-11.6592;9.11463;3171.8;5.56762;0;0;0.1;0.01;0;3.87064;0;0;-1-1;-1
120;529;89.1256;45.2319;-10.3625;10.1682;4403.79;6.14044;0;0;0.1;0.01;0;4.01458;0;0;-1-1;-1
120;530;-96.4114;-19.3572;4.18985;9.73156;3860.43;5.90048;0;0;0.1;0.01;0;2.55161;0;0;-1-1;-1
120;531;-92.8057;3.95319;3.36697;9.87813;4037.5;5.98207;0;0;0.1;0.01;0;4.90219;0;0;-1-1;-1
120;532;-90.9081;19.5214;5.30081;6.57308;1189.59;4.38808;0;0;0.0025601;0.01;0;3.38465;100;0;-1-1;-1
120;533;-72.6345;-55.3788;3.96946;8.92647;2979.39;5.45556;0;0;0.1;0.01;0;5.93065;0;0;-1-1;-1
120;534;-82.0463;-42.8833;3.18474;9.99413;4181.42;6.04784;0;0;0.1;0.01;0;5.09587;0;0;-1-1;-1
120;535;-80.605;-26.5539;6.54709;9.99035;4176.68;6.05283;0;0;0.1;0.01;0;6.66364;0;0;-1-1;-1
120;536;-83.0549;-9.55345;6.04499;9.74637;3878.09;5.91707;0;0;0.1;0.01;0;7.20886;0;0;-1-1;-1
120;537;-78.8876;13.3616;4.5354;9.34489;3418.31;5.69629;0;0;0.1;0.01;0;6.74251;0;0;-1-1;-1
120;538;-80.9346;29.7539;2.26214;8.65102;2712.01;5.25146;0;0;0.1;0.01;0;5.62338;0;0;-1-1;-1
120;539;-77.3517;45.1675;0.706701;8.19437;2304.81;4.93705;0;0;0.1;0.01;0;5.86868;1;0;-1-1;-1
120;540;-77.4543;60.6747;4.80005;9.71575;3841.65;5.89107;0;0;0.1;0.01;0;2.61071;0;0;-1-1;-1
120;541;-61.5161;-65.603;2.76024;9.30285;3372.38;5.69269;0;0;0.1;0.01;0;5.87637;0;0;-1-1;-1
120;542;-59.4226;-49.5584;0.223324;8.32615;2417.8;5.05454;0;0;0.1;0.01;0;6.16347;0;0;-1-1;-1
120;543;-64.73;-28.3124;5.82143;9.35846;3433.22;5.70269;0;0;0.1;0.01;0;5.76023;0;0;-1-1;-1
120;544;-57.9137;-15.0714;7.05896;8.43236;2511.51;5.11731;0;0;0.1;0.01;0;5.80091;0;0;-1-1;-1
120;545;-59.3714;-0.610512;7.02232;8.39053;2474.33;5.09319;0;0;0.1;0.01;0;6.65585;0;0;-1-1;-1
120;546;-63.9966;12.0278;6.05044;8.41649;2497.36;5.10869;0;0;0.1;0.01;0;6.53005;0;0;-1-1;-1
120;547;-59.6877;35.2285;-0.15826;8.44509;2522.91;5.12177;0;0;0.1;0.01;0;6.64761;0;0;-1-1;-1
120;548;-63.0529;52.2074;2.38134;9.75629;3889.94;5.91903;0;0;0.1;0.01;0;7.44748;0;0;-1-1;-1
120;549;-62.7018;68.3664;3.04983;9.06253;3117.72;5.53115;0;0;0.1;0.01;0;4.61828;0;0;-1-1;-1
120;550;-47.9957;-74.5;3.73441;9.11022;3167.2;5.56549;0;0;0.1;0.01;0;6.30072;0;0;-1-1;-1
120;551;-47.6158;-58.4965;2.42061;9.20829;3270.59;5.61579;0;0;0.1;0.01;0;6.8854;0;0;-1-1;-1
120;552;-45.4459;-42.4838;-1.09524;9.23644;3300.68;5.63059;0;0;0.1;0.01;0;7.05581;0;0;-1-1;-1
120;553;-48.9599;-26.179;1.53389;9.10932;3166.26;5.56889;0;0;0.1;0.01;0;6.31968;0;0;-1-1;-1
120;554;-48.4205;-5.51604;0.0253624;8.81176;2866;5.38527;0;0;0.1;0.01;0;6.3092;0;0;-1-1;-1
120;555;-48.037;9.64895;5.53668;8.8838;2936.87;5.42935;0;0;0.1;0.01;0;6.5896;0;0;-1-1;-1
120;556;-47.6167;27.9874;4.32431;8.9174;2970.32;5.4523;0;0;0.1;0.01;0;6.29867;0;0;-1-1;-1
120;557;-48.2227;44.3729;4.05797;10.0213;4215.62;6.06092;0;0;0.1;0.01;0;7.74341;0;0;-1-1;-1
120;558;-48.3529;60.8143;4.21197;9.44148;3525.4;5.75984;0;0;0.1;0.01;0;7.00317;0;0;-1-1;-1
120;559;-48.5233;77.2144;1.55946;9.96464;4144.52;6.02607;0;0;0.1;0.01;0;5.85465;0;0;-1-1;-1
120;560;-34.8438;-84.7432;5.83987;9.66715;3784.28;5.86288;0;0;0.1;0.01;0;6.47805;0;0;-1-1;-1
120;561;-33.526;-67.1704;4.08804;9.50978;3602.47;5.80157;0;0;0.1;0.01;0;6.65378;0;0;-1-1;-1
120;562;-35.3167;-50.8479;6.63876;8.82129;2875.31;5.38582;0;0;0.1;0.01;0;5.98625;0;0;-1-1;-1
120;563;-33.6251;-31.5971;3.37713;10.104;4320.83;6.10294;0;0;0.1;0.01;0;7.58388;0;0;-1-1;-1
120;564;-37.6154;-15.1156;6.00464;9.38921;3467.17;5.72575;0;0;0.1;0.01;0;6.53512;0;0;-1-1;-1
120;565;-34.5712;1.22428;4.57216;9.3309;3402.98;5.67561;0;0;0.1;0.01;0;6.41379;0;0;-1-1;-1
120;566;-32.1509;15.0166;-0.924259;8.13636;2256.21;4.90563;0;0;0.1;0.01;0;6.05591;1;0;-1-1;-1
120;567;-33.4799;35.263;4.07141;9.33006;3402.06;5.70308;0;0;0.1;0.01;0;7.49133;0;0;-1-1;-1
120;568;-33.3289;52.0312;3.18747;10.0043;4194.22;6.05709;0;0;0.1;0.01;0;7.36984;0;0;-1-1;-1
120;569;-37.2807;64.0866;-5.69436;8.43484;2513.73;5.1224;0;0;0.1;0.01;0;6.386;0;0;-1-1;-1
120;570;-37.4198;90.7018;4.47505;9.83358;3983.12;5.96352;0;0;0.1;0.01;0;4.63128;0;0;-1-1;-1
120;571;-19.0003;-89.9916;4.20258;9.79023;3930.68;5.92883;0;0;0.1;0.01;0;6.14372;0;0;-1-1;-1
120;572;-17.3398;-73.298;4.881;9.08235;3138.21;5.55073;0;0;0.1;0.01;0;7.0704;0;0;-1-1;-1
120;573;-21.3655;-56.3199;3.46413;9.56024;3660.12;5.81953;0;0;0.1;0.01;0;6.60941;0;0;-1-1;-1
120;574;-18.8128;-40.0267;5.48214;9.58099;3684;5.82259;0;0;0.1;0.01;0;7.57775;0;0;-1-1;-1
120;575;-18.366;-24.4614;4.367;8.88454;2937.6;5.42602;0;0;0.1;0.01;0;7.24652;0;0;-1-1;-1
120;576;-20.6754;-6.34346;2.14664;9.09551;3151.88;5.57551;0;0;0.1;0.01;0;5.62277;0;0;-1-1;-1
120;577;-19.1144;10.1389;3.45314;10.2219;4473.82;6.17011;0;0;0.1;0.01;0;6.82762;0;0;-1-1;-1
120;578;-19.0802;26.9039;5.31626;9.12362;3181.2;5.57043;0;0;0.1;0.01;0;6.87687;0;0;-1-1;-1
120;579;-18.8704;43.3176;3.22716;9.54262;3639.92;5.78938;0;0;0.1;0.01;0;7.08889;0;0;-1-1;-1
120;580;-21.5258;64.614;1.95641;10.0595;4263.96;6.08742;0;0;0.1;0.01;0;6.87191;0;0;-1-1;-1
120;581;-21.9971;84.3068;0.182196;9.84341;3995.08;5.96726;0;0;0.1;0.01;0;6.88707;0;0;-1-1;-1
120;582;-22.1563;99.966;6.0019;10.0658;4272.03;6.0903;0;0;0.1;0.01;0;3.32103;0;0;-1-1;-1
120;583;-4.69802;-100.226;1.66749;10.1958;4439.72;6.15779;0;0;0.1;0.01;0;3.16065;0;0;-1-1;-1
120;584;-3.43834;-83.9586;6.31544;9.21905;3282.07;5.6307;0;0;0.1;0.01;0;7.43615;0;0;-1-1;-1
120;585;-3.18058;-70.5572;-1.75102;8.38167;2466.5;5.07524;0;0;0.1;0.01;0;6.98876;0;0;-1-1;-1
120;586;-4.13897;-47.0123;4.8424;9.16531;3225.01;5.58873;0;0;0.1;0.01;0;6.92018;0;0;-1-1;-1
120;587;-4.03873;-30.9369;4.19683;9.73114;3859.94;5.90726;0;0;0.1;0.01;0;7.59406;0;0;-1-1;-1
120;588;-5.95203;-13.6333;0.789275;9.92978;4101.17;6.00565;0;0;0.1;0.01;0;6.78691;0;0;-1-1;-1
120;589;-4.42121;2.39538;3.82089;8.72906;2786.06;5.30897;0;0;0.1;0.01;0;6.17582;0;0;-1-1;-1
120;590;-4.79214;18.3034;3.11321;9.08236;3138.23;5.56521;0;0;0.1;0.01;0;7.36407;0;0;-1-1;-1
120;591;-5.19699;34.5714;3.53303;9.56454;3665.05;5.81525;0;0;0.1;0.01;0;7.65266;0;0;-1-1;-1
120;592;-3.76089;50.753;4.77246;8.79033;2845.14;5.35201;0;0;0.1;0.01;0;6.8777;0;0;-1-1;-1
120;593;-3.52272;66.4435;7.39434;8.3757;2461.23;5.09398;0;0;0.1;0.01;0;5.79173;0;0;-1-1;-1
120;594;-7.10424;90.1946;4.96935;9.96824;4149;6.03378;0;0;0.1;0.01;0;4.56228;0;0;-1-1;-1
120;595;10.9968;-93.1882;2.92803;9.21122;3273.71;5.62581;0;0;0.1;0.01;0;4.90016;0;0;-1-1;-1
120;596;10.7909;-76.3728;3.01916;9.86001;4015.33;5.97182;0;0;0.1;0.01;0;7.37164;0;0;-1-1;-1
120;597;7.41539;-58.8214;3.08367;10.2093;4457.38;6.16288;0;0;0.1;0.01;0;7.8985;0;0;-1-1;-1
120;598;10.6289;-40.5664;3.27152;10.0154;4208.22;6.05538;0;0;0.1;0.01;0;7.5586;0;0;-1-1;-1
120;599;10.8443;-23.6276;3.31213;9.79122;3931.87;5.9421;0;0;0.1;0.01;0;7.03243;0;0;-1-1;-1
120;600;9.66609;-6.49322;2.78035;10.2302;4484.81;6.1752;0;0;0.1;0.01;0;7.14084;0;0;-1-1;-1
120;601;9.96555;10.0142;3.22791;9.33356;3405.88;5.69676;0;0;0.1;0.01;0;6.71935;0;0;-1-1;-1
120;602;9.46233;26.8785;3.28031;10.0728;4280.9;6.08783;0;0;0.1;0.01;0;7.97733;0;0;-1-1;-1
120;603;9.61965;42.9603;6.27822;8.83523;2888.96;5.37747;0;0;0.1;0.01;0;7.31742;0;0;-1-1;-1
120;604;9.21349;59.3365;8.09581;8.74954;2805.72;5.33534;0;0;0.1;0.01;0;7.20357;0;0;-1-1;-1
120;605;9.48619;74.9564;6.0862;9.15766;3216.94;5.59651;0;0;0.1;0.01;0;5.7289;0;0;-1-1;-1
120;606;7.2836;99.3749;6.10501;9.91649;4084.72;6.00494;0;0;0.1;0.01;0;3.05438;0;0;-1-1;-1
120;607;25.8116;-82.3384;2.93254;8.6602;2720.65;5.25527;0;0;0.1;0.01;0;5.52071;0;0;-1-1;-1
120;608;23.9749;-64.8517;2.14291;10.2506;4511.62;6.18506;0;0;0.1;0.01;0;7.31633;0;0;-1-1;-1
120;609;25.2046;-48.1751;3.62978;9.12394;3181.53;5.58327;0;0;0.1;0.01;0;6.97762;0;0;-1-1;-1
120;610;24.7856;-32.073;3.19665;8.61751;2680.61;5.22701;0;0;0.1;0.01;0;7.08865;0;0;-1-1;-1
120;611;24.5766;-15.2373;3.17337;8.84891;2902.41;5.38189;0;0;0.1;0.01;0;7.28797;0;0;-1-1;-1
120;612;24.3027;1.25967;3.94066;9.75986;3894.2;5.914;0;0;0.1;0.01;0;7.76624;0;0;-1-1;-1
120;613;24.3671;18.3218;3.73404;9.81315;3958.35;5.94176;0;0;0.1;0.01;0;7.32832;0;0;-1-1;-1
120;614;22.9216;34.2143;7.12844;8.95537;3008.43;5.46741;0;0;0.1;0.01;0;7.31501;0;0;-1-1;-1
120;615;22.287;51.1352;2.33354;10.0569;4260.66;6.07548;0;0;0.1;0.01;0;7.72118;0;0;-1-1;-1
120;616;22.9092;66.7906;6.18022;9.51801;3611.83;5.79567;0;0;0.1;0.01;0;7.41393;0;0;-1-1;-1
120;617;19.1521;88.5905;0.348548;10.2328;4488.25;6.17171;0;0;0.1;0.01;0;4.89506;0;0;-1-1;-1
120;618;39.0904;-73.3151;3.21367;9.7266;3854.53;5.90809;0;0;0.1;0.01;0;6.98888;0;0;-1-1;-1
120;619;38.864;-56.632;3.5459;9.16769;3227.52;5.60582;0;0;0.1;0.01;0;7.29836;0;0;-1-1;-1
120;620;38.937;-40.2848;3.37839;9.38355;3460.91;5.72772;0;0;0.1;0.01;0;7.51888;0;0;-1-1;-1
120;621;38.741;-23.7859;3.14957;9.80411;3947.41;5.9535;0;0;0.1;0.01;0;7.722;0;0;-1-1;-1
120;622;38.6547;-7.07778;3.13465;9.66766;3784.88;5.87631;0;0;0.1;0.01;0;7.67867;0;0;-1-1;-1
120;623;39.0486;9.73963;3.70866;9.78141;3920.06;5.93543;0;0;0.1;0.01;0;6.44328;0;0;-1-1;-1
120;624;38.8117;26.8162;3.27557;10.1301;4354.42;6.11413;0;0;0.1;0.01;0;6.60126;0;0;-1-1;-1
120;625;42.5381;41.7391;7.17571;8.40271;2485.12;5.10009;0;0;0.1;0.01;0;6.9448;0;0;-1-1;-1
