287.5;422.5;482.5;0.06353
332.5;422.5;482.5;0.0635502
347.5;422.5;482.5;0.0635563
377.5;422.5;482.5;0.0635671
422.5;422.5;482.5;0.0635796
437.5;422.5;482.5;0.0635826
452.5;422.5;482.5;0.0635851
-477.5;437.5;482.5;0.0634019
-462.5;437.5;482.5;0.0634014
-327.5;437.5;482.5;0.0633903
-297.5;437.5;482.5;0.063387
-267.5;437.5;482.5;0.0633838
-222.5;437.5;482.5;0.0633799
-177.5;437.5;482.5;0.0633779
32.5;437.5;482.5;0.063411
107.5;437.5;482.5;0.0634419
152.5;437.5;482.5;0.0634638
212.5;437.5;482.5;0.0634949
227.5;437.5;482.5;0.0635028
242.5;437.5;482.5;0.0635105
377.5;437.5;482.5;0.0635701
407.5;437.5;482.5;0.063579
437.5;437.5;482.5;0.0635857
482.5;437.5;482.5;0.0635913
-492.5;452.5;482.5;0.0634046
-402.5;452.5;482.5;0.0634003
-387.5;452.5;482.5;0.063399
-357.5;452.5;482.5;0.0633961
-297.5;452.5;482.5;0.0633895
-252.5;452.5;482.5;0.0633849
-177.5;452.5;482.5;0.0633804
-147.5;452.5;482.5;0.0633804
-132.5;452.5;482.5;0.0633809
-102.5;452.5;482.5;0.0633831
32.5;452.5;482.5;0.0634135
77.5;452.5;482.5;0.063431
107.5;452.5;482.5;0.0634443
137.5;452.5;482.5;0.0634587
167.5;452.5;482.5;0.0634739
257.5;452.5;482.5;0.0635207
317.5;452.5;482.5;0.0635493
452.5;452.5;482.5;0.0635907
482.5;452.5;482.5;0.0635938
497.5;452.5;482.5;0.0635944
-492.5;467.5;482.5;0.0634064
-462.5;467.5;482.5;0.0634058
-432.5;467.5;482.5;0.0634044
-417.5;467.5;482.5;0.0634034
-387.5;467.5;482.5;0.0634009
-372.5;467.5;482.5;0.0633995
-282.5;467.5;482.5;0.0633897
-207.5;467.5;482.5;0.0633834
-192.5;467.5;482.5;0.0633827
-177.5;467.5;482.5;0.0633822
-72.5;467.5;482.5;0.0633888
-57.5;467.5;482.5;0.0633913
2.5;467.5;482.5;0.0634056
17.5;467.5;482.5;0.0634103
32.5;467.5;482.5;0.0634154
152.5;467.5;482.5;0.0634681
257.5;467.5;482.5;0.0635226
302.5;467.5;482.5;0.0635444
317.5;467.5;482.5;0.0635512
332.5;467.5;482.5;0.0635576
362.5;467.5;482.5;0.0635693
392.5;467.5;482.5;0.0635792
497.5;467.5;482.5;0.0635963
-402.5;482.5;482.5;0.0634035
-372.5;482.5;482.5;0.0634007
-357.5;482.5;482.5;0.0633992
-312.5;482.5;482.5;0.0633943
-282.5;482.5;482.5;0.063391
-252.5;482.5;482.5;0.063388
-222.5;482.5;482.5;0.0633856
-207.5;482.5;482.5;0.0633846
-117.5;482.5;482.5;0.063385
-72.5;482.5;482.5;0.06339
-42.5;482.5;482.5;0.0633955
-12.5;482.5;482.5;0.0634027
2.5;482.5;482.5;0.0634069
32.5;482.5;482.5;0.0634166
122.5;482.5;482.5;0.0634545
152.5;482.5;482.5;0.0634694
182.5;482.5;482.5;0.0634848
197.5;482.5;482.5;0.0634926
212.5;482.5;482.5;0.0635005
257.5;482.5;482.5;0.0635238
272.5;482.5;482.5;0.0635313
347.5;482.5;482.5;0.0635649
362.5;482.5;482.5;0.0635706
377.5;482.5;482.5;0.0635757
422.5;482.5;482.5;0.0635882
482.5;482.5;482.5;0.0635969
-462.5;497.5;482.5;0.0634077
-312.5;497.5;482.5;0.0633949
-252.5;497.5;482.5;0.0633886
-237.5;497.5;482.5;0.0633873
-117.5;497.5;482.5;0.0633856
-57.5;497.5;482.5;0.0633932
-12.5;497.5;482.5;0.0634033
2.5;497.5;482.5;0.0634075
47.5;497.5;482.5;0.0634227
182.5;497.5;482.5;0.0634854
212.5;497.5;482.5;0.0635011
227.5;497.5;482.5;0.063509
287.5;497.5;482.5;0.0635393
302.5;497.5;482.5;0.0635463
317.5;497.5;482.5;0.0635531
332.5;497.5;482.5;0.0635595
362.5;497.5;482.5;0.0635712
377.5;497.5;482.5;0.0635764
392.5;497.5;482.5;0.0635811
407.5;497.5;482.5;0.0635852
422.5;497.5;482.5;0.0635889
467.5;497.5;482.5;0.0635963
482.5;497.5;482.5;0.0635975
-492.5;-492.5;497.5;0.0632182
-477.5;-492.5;497.5;0.063218
-417.5;-492.5;497.5;0.0632152
-312.5;-492.5;497.5;0.0632048
-297.5;-492.5;497.5;0.0632031
-282.5;-492.5;497.5;0.0632015
-267.5;-492.5;497.5;0.0631999
-192.5;-492.5;497.5;0.0631944
-147.5;-492.5;497.5;0.0631941
-132.5;-492.5;497.5;0.0631946
-87.5;-492.5;497.5;0.0631985
-57.5;-492.5;497.5;0.0632031
-12.5;-492.5;497.5;0.0632133
17.5;-492.5;497.5;0.0632222
62.5;-492.5;497.5;0.0632387
107.5;-492.5;497.5;0.0632583
167.5;-492.5;497.5;0.063288
182.5;-492.5;497.5;0.0632958
197.5;-492.5;497.5;0.0633037
257.5;-492.5;497.5;0.063335
287.5;-492.5;497.5;0.0633498
302.5;-492.5;497.5;0.0633569
317.5;-492.5;497.5;0.0633637
362.5;-492.5;497.5;0.0633819
422.5;-492.5;497.5;0.0633996
437.5;-492.5;497.5;0.0634027
482.5;-492.5;497.5;0.0634083
497.5;-492.5;497.5;0.063409
-492.5;-477.5;497.5;0.063218
-417.5;-477.5;497.5;0.0632149
-372.5;-477.5;497.5;0.063211
-357.5;-477.5;497.5;0.0632095
-342.5;-477.5;497.5;0.0632079
-327.5;-477.5;497.5;0.0632062
-297.5;-477.5;497.5;0.0632029
-252.5;-477.5;497.5;0.0631983
-222.5;-477.5;497.5;0.0631958
-192.5;-477.5;497.5;0.0631942
-177.5;-477.5;497.5;0.0631938
-162.5;-477.5;497.5;0.0631937
-147.5;-477.5;497.5;0.0631939
-132.5;-477.5;497.5;0.0631944
-117.5;-477.5;497.5;0.0631953
17.5;-477.5;497.5;0.063222
77.5;-477.5;497.5;0.0632447
92.5;-477.5;497.5;0.0632512
122.5;-477.5;497.5;0.0632652
167.5;-477.5;497.5;0.0632878
227.5;-477.5;497.5;0.0633192
317.5;-477.5;497.5;0.0633635
362.5;-477.5;497.5;0.0633817
377.5;-477.5;497.5;0.0633869
437.5;-477.5;497.5;0.0634025
497.5;-477.5;497.5;0.0634087
-462.5;-462.5;497.5;0.063217
-432.5;-462.5;497.5;0.0632155
-417.5;-462.5;497.5;0.0632145
-402.5;-462.5;497.5;0.0632134
-387.5;-462.5;497.5;0.0632121
-372.5;-462.5;497.5;0.0632106
-357.5;-462.5;497.5;0.0632091
-327.5;-462.5;497.5;0.0632058
-312.5;-462.5;497.5;0.0632041
-282.5;-462.5;497.5;0.0632008
-207.5;-462.5;497.5;0.0631945
-102.5;-462.5;497.5;0.0631961
-72.5;-462.5;497.5;0.0631999
-27.5;-462.5;497.5;0.0632088
47.5;-462.5;497.5;0.0632322
167.5;-462.5;497.5;0.0632873
182.5;-462.5;497.5;0.0632951
197.5;-462.5;497.5;0.063303
212.5;-462.5;497.5;0.0633109
287.5;-462.5;497.5;0.0633492
317.5;-462.5;497.5;0.0633631
347.5;-462.5;497.5;0.0633756
362.5;-462.5;497.5;0.0633813
392.5;-462.5;497.5;0.0633912
437.5;-462.5;497.5;0.0634021
482.5;-462.5;497.5;0.0634077
-477.5;-447.5;497.5;0.0632168
-432.5;-447.5;497.5;0.0632149
-387.5;-447.5;497.5;0.0632114
-342.5;-447.5;497.5;0.0632069
-327.5;-447.5;497.5;0.0632052
-312.5;-447.5;497.5;0.0632035
-267.5;-447.5;497.5;0.0631987
-177.5;-447.5;497.5;0.0631928
-87.5;-447.5;497.5;0.0631972
-42.5;-447.5;497.5;0.0632048
-27.5;-447.5;497.5;0.0632082
-12.5;-447.5;497.5;0.063212
2.5;-447.5;497.5;0.0632163
32.5;-447.5;497.5;0.0632261
77.5;-447.5;497.5;0.0632436
107.5;-447.5;497.5;0.063257
137.5;-447.5;497.5;0.0632715
152.5;-447.5;497.5;0.063279
167.5;-447.5;497.5;0.0632867
182.5;-447.5;497.5;0.0632945
197.5;-447.5;497.5;0.0633024
332.5;-447.5;497.5;0.0633689
377.5;-447.5;497.5;0.0633858
452.5;-447.5;497.5;0.0634039
-432.5;-432.5;497.5;0.0632141
-387.5;-432.5;497.5;0.0632106
-357.5;-432.5;497.5;0.0632076
-282.5;-432.5;497.5;0.0631994
-237.5;-432.5;497.5;0.0631951
-207.5;-432.5;497.5;0.0631931
-192.5;-432.5;497.5;0.0631924
-177.5;-432.5;497.5;0.0631919
-162.5;-432.5;497.5;0.0631918
-147.5;-432.5;497.5;0.063192
-87.5;-432.5;497.5;0.0631964
-42.5;-432.5;497.5;0.063204
-12.5;-432.5;497.5;0.0632112
47.5;-432.5;497.5;0.0632307
152.5;-432.5;497.5;0.0632782
167.5;-432.5;497.5;0.0632859
182.5;-432.5;497.5;0.0632937
242.5;-432.5;497.5;0.0633252
287.5;-432.5;497.5;0.0633478
347.5;-432.5;497.5;0.0633742
362.5;-432.5;497.5;0.0633798
392.5;-432.5;497.5;0.0633897
422.5;-432.5;497.5;0.0633976
437.5;-432.5;497.5;0.0634006
497.5;-432.5;497.5;0.0634069
-492.5;-417.5;497.5;0.0632152
-462.5;-417.5;497.5;0.0632145
-432.5;-417.5;497.5;0.0632131
-402.5;-417.5;497.5;0.0632109
-372.5;-417.5;497.5;0.0632082
-357.5;-417.5;497.5;0.0632067
-297.5;-417.5;497.5;0.0632
-282.5;-417.5;497.5;0.0631984
-252.5;-417.5;497.5;0.0631954
-237.5;-417.5;497.5;0.0631941
-207.5;-417.5;497.5;0.0631921
-192.5;-417.5;497.5;0.0631914
-87.5;-417.5;497.5;0.0631954
-12.5;-417.5;497.5;0.0632102
2.5;-417.5;497.5;0.0632145
32.5;-417.5;497.5;0.0632243
47.5;-417.5;497.5;0.0632297
137.5;-417.5;497.5;0.0632697
152.5;-417.5;497.5;0.0632772
272.5;-417.5;497.5;0.0633394
317.5;-417.5;497.5;0.0633606
362.5;-417.5;497.5;0.0633788
422.5;-417.5;497.5;0.0633966
437.5;-417.5;497.5;0.0633996
452.5;-417.5;497.5;0.0634021
467.5;-417.5;497.5;0.063404
497.5;-417.5;497.5;0.0634059
-447.5;-402.5;497.5;0.0632127
-417.5;-402.5;497.5;0.0632109
-387.5;-402.5;497.5;0.0632085
-357.5;-402.5;497.5;0.0632055
-327.5;-402.5;497.5;0.0632022
-267.5;-402.5;497.5;0.0631957
-222.5;-402.5;497.5;0.0631918
-207.5;-402.5;497.5;0.0631909
-177.5;-402.5;497.5;0.0631898
-147.5;-402.5;497.5;0.0631898
-132.5;-402.5;497.5;0.0631904
-102.5;-402.5;497.5;0.0631926
-57.5;-402.5;497.5;0.0631989
-27.5;-402.5;497.5;0.0632052
2.5;-402.5;497.5;0.0632133
47.5;-402.5;497.5;0.0632286
137.5;-402.5;497.5;0.0632685
227.5;-402.5;497.5;0.0633152
242.5;-402.5;497.5;0.063323
257.5;-402.5;497.5;0.0633307
362.5;-402.5;497.5;0.0633777
377.5;-402.5;497.5;0.0633829
437.5;-402.5;497.5;0.0633985
452.5;-402.5;497.5;0.063401
482.5;-402.5;497.5;0.0634041
-492.5;-387.5;497.5;0.0632127
-477.5;-387.5;497.5;0.0632125
-462.5;-387.5;497.5;0.0632121
-447.5;-387.5;497.5;0.0632114
-432.5;-387.5;497.5;0.0632106
-402.5;-387.5;497.5;0.0632085
-327.5;-387.5;497.5;0.0632009
-312.5;-387.5;497.5;0.0631992
-297.5;-387.5;497.5;0.0631976
-267.5;-387.5;497.5;0.0631944
-237.5;-387.5;497.5;0.0631916
-177.5;-387.5;497.5;0.0631885
-147.5;-387.5;497.5;0.0631885
-117.5;-387.5;497.5;0.06319
-102.5;-387.5;497.5;0.0631912
-72.5;-387.5;497.5;0.063195
-27.5;-387.5;497.5;0.0632039
32.5;-387.5;497.5;0.0632218
47.5;-387.5;497.5;0.0632273
107.5;-387.5;497.5;0.0632528
122.5;-387.5;497.5;0.0632599
167.5;-387.5;497.5;0.0632824
182.5;-387.5;497.5;0.0632903
242.5;-387.5;497.5;0.0633217
257.5;-387.5;497.5;0.0633294
287.5;-387.5;497.5;0.0633443
302.5;-387.5;497.5;0.0633514
347.5;-387.5;497.5;0.0633707
362.5;-387.5;497.5;0.0633764
407.5;-387.5;497.5;0.0633905
422.5;-387.5;497.5;0.0633941
437.5;-387.5;497.5;0.0633972
467.5;-387.5;497.5;0.0634015
497.5;-387.5;497.5;0.0634034
-477.5;-372.5;497.5;0.063211
-417.5;-372.5;497.5;0.0632082
-387.5;-372.5;497.5;0.0632057
-327.5;-372.5;497.5;0.0631995
-267.5;-372.5;497.5;0.063193
-237.5;-372.5;497.5;0.0631902
-222.5;-372.5;497.5;0.0631891
-207.5;-372.5;497.5;0.0631882
-177.5;-372.5;497.5;0.063187
-162.5;-372.5;497.5;0.0631869
-147.5;-372.5;497.5;0.0631871
-42.5;-372.5;497.5;0.0631991
-27.5;-372.5;497.5;0.0632025
2.5;-372.5;497.5;0.0632106
47.5;-372.5;497.5;0.0632258
62.5;-372.5;497.5;0.0632317
77.5;-372.5;497.5;0.0632379
92.5;-372.5;497.5;0.0632445
107.5;-372.5;497.5;0.0632513
122.5;-372.5;497.5;0.0632584
167.5;-372.5;497.5;0.063281
182.5;-372.5;497.5;0.0632888
197.5;-372.5;497.5;0.0632967
242.5;-372.5;497.5;0.0633203
257.5;-372.5;497.5;0.063328
392.5;-372.5;497.5;0.0633848
482.5;-372.5;497.5;0.0634014
-432.5;-357.5;497.5;0.0632076
-417.5;-357.5;497.5;0.0632067
-327.5;-357.5;497.5;0.0631979
-312.5;-357.5;497.5;0.0631963
-282.5;-357.5;497.5;0.063193
-267.5;-357.5;497.5;0.0631914
-222.5;-357.5;497.5;0.0631875
-207.5;-357.5;497.5;0.0631866
-162.5;-357.5;497.5;0.0631854
-72.5;-357.5;497.5;0.0631921
-57.5;-357.5;497.5;0.0631946
-42.5;-357.5;497.5;0.0631976
-27.5;-357.5;497.5;0.063201
2.5;-357.5;497.5;0.0632091
17.5;-357.5;497.5;0.0632137
77.5;-357.5;497.5;0.0632364
107.5;-357.5;497.5;0.0632498
137.5;-357.5;497.5;0.0632642
167.5;-357.5;497.5;0.0632795
182.5;-357.5;497.5;0.0632873
197.5;-357.5;497.5;0.0632952
227.5;-357.5;497.5;0.063311
242.5;-357.5;497.5;0.0633188
257.5;-357.5;497.5;0.0633265
302.5;-357.5;497.5;0.0633484
317.5;-357.5;497.5;0.0633552
377.5;-357.5;497.5;0.0633786
392.5;-357.5;497.5;0.0633833
437.5;-357.5;497.5;0.0633942
-447.5;-342.5;497.5;0.0632069
-417.5;-342.5;497.5;0.063205
-387.5;-342.5;497.5;0.0632026
-357.5;-342.5;497.5;0.0631996
-282.5;-342.5;497.5;0.0631914
-237.5;-342.5;497.5;0.0631871
-207.5;-342.5;497.5;0.063185
-177.5;-342.5;497.5;0.0631839
-87.5;-342.5;497.5;0.0631884
-72.5;-342.5;497.5;0.0631905
-57.5;-342.5;497.5;0.063193
-27.5;-342.5;497.5;0.0631994
62.5;-342.5;497.5;0.0632286
107.5;-342.5;497.5;0.0632482
152.5;-342.5;497.5;0.0632702
182.5;-342.5;497.5;0.0632857
197.5;-342.5;497.5;0.0632936
227.5;-342.5;497.5;0.0633093
242.5;-342.5;497.5;0.0633172
257.5;-342.5;497.5;0.0633249
287.5;-342.5;497.5;0.0633397
437.5;-342.5;497.5;0.0633926
482.5;-342.5;497.5;0.0633982
497.5;-342.5;497.5;0.0633989
-447.5;-327.5;497.5;0.0632052
-432.5;-327.5;497.5;0.0632044
-417.5;-327.5;497.5;0.0632034
-357.5;-327.5;497.5;0.0631979
-327.5;-327.5;497.5;0.0631947
-297.5;-327.5;497.5;0.0631913
-177.5;-327.5;497.5;0.0631822
-87.5;-327.5;497.5;0.0631867
-57.5;-327.5;497.5;0.0631913
2.5;-327.5;497.5;0.0632058
17.5;-327.5;497.5;0.0632105
32.5;-327.5;497.5;0.0632156
62.5;-327.5;497.5;0.0632269
77.5;-327.5;497.5;0.0632331
92.5;-327.5;497.5;0.0632397
152.5;-327.5;497.5;0.0632685
167.5;-327.5;497.5;0.0632762
227.5;-327.5;497.5;0.0633077
272.5;-327.5;497.5;0.0633308
302.5;-327.5;497.5;0.0633452
317.5;-327.5;497.5;0.063352
437.5;-327.5;497.5;0.063391
452.5;-327.5;497.5;0.0633934
467.5;-327.5;497.5;0.0633953
482.5;-327.5;497.5;0.0633966
-492.5;-312.5;497.5;0.0632048
-477.5;-312.5;497.5;0.0632046
-432.5;-312.5;497.5;0.0632027
-402.5;-312.5;497.5;0.0632005
-387.5;-312.5;497.5;0.0631992
-342.5;-312.5;497.5;0.0631947
-237.5;-312.5;497.5;0.0631837
-222.5;-312.5;497.5;0.0631826
-207.5;-312.5;497.5;0.0631817
-162.5;-312.5;497.5;0.0631804
-147.5;-312.5;497.5;0.0631806
-132.5;-312.5;497.5;0.0631812
-102.5;-312.5;497.5;0.0631833
-72.5;-312.5;497.5;0.0631871
-57.5;-312.5;497.5;0.0631897
-42.5;-312.5;497.5;0.0631926
-12.5;-312.5;497.5;0.0631999
2.5;-312.5;497.5;0.0632041
17.5;-312.5;497.5;0.0632088
32.5;-312.5;497.5;0.0632139
47.5;-312.5;497.5;0.0632194
62.5;-312.5;497.5;0.0632252
92.5;-312.5;497.5;0.063238
167.5;-312.5;497.5;0.0632745
182.5;-312.5;497.5;0.0632824
212.5;-312.5;497.5;0.0632981
242.5;-312.5;497.5;0.0633138
257.5;-312.5;497.5;0.0633215
287.5;-312.5;497.5;0.0633364
332.5;-312.5;497.5;0.0633567
362.5;-312.5;497.5;0.0633685
377.5;-312.5;497.5;0.0633737
407.5;-312.5;497.5;0.0633826
467.5;-312.5;497.5;0.0633936
497.5;-312.5;497.5;0.0633955
-432.5;-297.5;497.5;0.063201
-402.5;-297.5;497.5;0.0631989
-387.5;-297.5;497.5;0.0631976
-357.5;-297.5;497.5;0.0631946
-297.5;-297.5;497.5;0.063188
-267.5;-297.5;497.5;0.0631848
-252.5;-297.5;497.5;0.0631834
-207.5;-297.5;497.5;0.06318
-192.5;-297.5;497.5;0.0631793
-147.5;-297.5;497.5;0.063179
-87.5;-297.5;497.5;0.0631834
-57.5;-297.5;497.5;0.063188
2.5;-297.5;497.5;0.0632024
17.5;-297.5;497.5;0.0632071
47.5;-297.5;497.5;0.0632177
92.5;-297.5;497.5;0.0632363
152.5;-297.5;497.5;0.0632652
197.5;-297.5;497.5;0.0632886
242.5;-297.5;497.5;0.0633122
272.5;-297.5;497.5;0.0633274
287.5;-297.5;497.5;0.0633347
317.5;-297.5;497.5;0.0633486
377.5;-297.5;497.5;0.063372
-492.5;-282.5;497.5;0.0632015
-477.5;-282.5;497.5;0.0632013
-432.5;-282.5;497.5;0.0631994
-342.5;-282.5;497.5;0.0631914
-252.5;-282.5;497.5;0.0631817
-177.5;-282.5;497.5;0.0631773
-162.5;-282.5;497.5;0.0631771
-132.5;-282.5;497.5;0.0631779
-87.5;-282.5;497.5;0.0631817
-72.5;-282.5;497.5;0.0631838
-57.5;-282.5;497.5;0.0631864
2.5;-282.5;497.5;0.0632008
32.5;-282.5;497.5;0.0632106
47.5;-282.5;497.5;0.0632161
92.5;-282.5;497.5;0.0632347
107.5;-282.5;497.5;0.0632416
197.5;-282.5;497.5;0.0632869
227.5;-282.5;497.5;0.0633027
242.5;-282.5;497.5;0.0633105
317.5;-282.5;497.5;0.063347
332.5;-282.5;497.5;0.0633534
362.5;-282.5;497.5;0.0633652
-492.5;-267.5;497.5;0.0631999
-462.5;-267.5;497.5;0.0631993
-432.5;-267.5;497.5;0.0631979
-402.5;-267.5;497.5;0.0631957
-387.5;-267.5;497.5;0.0631944
-357.5;-267.5;497.5;0.0631914
-342.5;-267.5;497.5;0.0631898
-282.5;-267.5;497.5;0.0631832
-267.5;-267.5;497.5;0.0631816
-147.5;-267.5;497.5;0.0631758
-87.5;-267.5;497.5;0.0631802
152.5;-267.5;497.5;0.063262
167.5;-267.5;497.5;0.0632697
182.5;-267.5;497.5;0.0632775
227.5;-267.5;497.5;0.0633012
257.5;-267.5;497.5;0.0633167
332.5;-267.5;497.5;0.0633519
377.5;-267.5;497.5;0.0633688
467.5;-267.5;497.5;0.0633888
-492.5;-252.5;497.5;0.0631985
-447.5;-252.5;497.5;0.0631972
-372.5;-252.5;497.5;0.0631915
-357.5;-252.5;497.5;0.06319
-327.5;-252.5;497.5;0.0631867
-312.5;-252.5;497.5;0.063185
-252.5;-252.5;497.5;0.0631788
-222.5;-252.5;497.5;0.0631763
-57.5;-252.5;497.5;0.0631834
-12.5;-252.5;497.5;0.0631936
2.5;-252.5;497.5;0.0631978
17.5;-252.5;497.5;0.0632025
77.5;-252.5;497.5;0.0632252
92.5;-252.5;497.5;0.0632317
122.5;-252.5;497.5;0.0632457
137.5;-252.5;497.5;0.063253
152.5;-252.5;497.5;0.0632606
167.5;-252.5;497.5;0.0632683
182.5;-252.5;497.5;0.0632761
212.5;-252.5;497.5;0.0632919
227.5;-252.5;497.5;0.0632997
257.5;-252.5;497.5;0.0633153
272.5;-252.5;497.5;0.0633228
332.5;-252.5;497.5;0.0633505
377.5;-252.5;497.5;0.0633674
407.5;-252.5;497.5;0.0633763
422.5;-252.5;497.5;0.0633799
437.5;-252.5;497.5;0.063383
467.5;-252.5;497.5;0.0633874
-477.5;-237.5;497.5;0.063197
-462.5;-237.5;497.5;0.0631965
-402.5;-237.5;497.5;0.063193
-387.5;-237.5;497.5;0.0631916
-342.5;-237.5;497.5;0.0631871
-312.5;-237.5;497.5;0.0631837
-282.5;-237.5;497.5;0.0631804
-267.5;-237.5;497.5;0.0631789
-252.5;-237.5;497.5;0.0631774
-207.5;-237.5;497.5;0.0631741
-162.5;-237.5;497.5;0.0631728
-132.5;-237.5;497.5;0.0631736
137.5;-237.5;497.5;0.0632517
242.5;-237.5;497.5;0.0633062
272.5;-237.5;497.5;0.0633215
302.5;-237.5;497.5;0.0633359
317.5;-237.5;497.5;0.0633427
377.5;-237.5;497.5;0.0633661
392.5;-237.5;497.5;0.0633708
407.5;-237.5;497.5;0.063375
422.5;-237.5;497.5;0.0633786
437.5;-237.5;497.5;0.0633817
497.5;-237.5;497.5;0.0633879
-492.5;-222.5;497.5;0.063196
-462.5;-222.5;497.5;0.0631954
-432.5;-222.5;497.5;0.063194
-342.5;-222.5;497.5;0.0631859
-252.5;-222.5;497.5;0.0631763
-237.5;-222.5;497.5;0.063175
-177.5;-222.5;497.5;0.0631718
-147.5;-222.5;497.5;0.0631719
-117.5;-222.5;497.5;0.0631733
-12.5;-222.5;497.5;0.0631911
2.5;-222.5;497.5;0.0631954
17.5;-222.5;497.5;0.0632001
32.5;-222.5;497.5;0.0632052
77.5;-222.5;497.5;0.0632228
92.5;-222.5;497.5;0.0632293
107.5;-222.5;497.5;0.0632361
167.5;-222.5;497.5;0.0632658
272.5;-222.5;497.5;0.0633204
347.5;-222.5;497.5;0.0633541
377.5;-222.5;497.5;0.0633649
437.5;-222.5;497.5;0.0633806
452.5;-222.5;497.5;0.0633831
-492.5;-207.5;497.5;0.0631951
-417.5;-207.5;497.5;0.0631921
-357.5;-207.5;497.5;0.0631866
-342.5;-207.5;497.5;0.063185
-327.5;-207.5;497.5;0.0631834
-252.5;-207.5;497.5;0.0631754
-222.5;-207.5;497.5;0.063173
-147.5;-207.5;497.5;0.063171
-102.5;-207.5;497.5;0.0631737
-87.5;-207.5;497.5;0.0631754
-57.5;-207.5;497.5;0.06318
-27.5;-207.5;497.5;0.0631864
17.5;-207.5;497.5;0.0631992
32.5;-207.5;497.5;0.0632043
47.5;-207.5;497.5;0.0632097
62.5;-207.5;497.5;0.0632156
92.5;-207.5;497.5;0.0632284
107.5;-207.5;497.5;0.0632352
152.5;-207.5;497.5;0.0632572
182.5;-207.5;497.5;0.0632727
212.5;-207.5;497.5;0.0632885
242.5;-207.5;497.5;0.0633042
272.5;-207.5;497.5;0.0633194
287.5;-207.5;497.5;0.0633268
302.5;-207.5;497.5;0.0633339
332.5;-207.5;497.5;0.0633471
347.5;-207.5;497.5;0.0633532
362.5;-207.5;497.5;0.0633588
377.5;-207.5;497.5;0.063364
392.5;-207.5;497.5;0.0633687
422.5;-207.5;497.5;0.0633766
452.5;-207.5;497.5;0.0633821
482.5;-207.5;497.5;0.0633853
497.5;-207.5;497.5;0.0633859
-492.5;-192.5;497.5;0.0631944
-432.5;-192.5;497.5;0.0631924
-387.5;-192.5;497.5;0.0631889
-342.5;-192.5;497.5;0.0631843
-282.5;-192.5;497.5;0.0631777
-207.5;-192.5;497.5;0.0631713
-177.5;-192.5;497.5;0.0631702
-162.5;-192.5;497.5;0.0631701
-102.5;-192.5;497.5;0.063173
2.5;-192.5;497.5;0.0631938
17.5;-192.5;497.5;0.0631985
32.5;-192.5;497.5;0.0632036
47.5;-192.5;497.5;0.0632091
62.5;-192.5;497.5;0.0632149
77.5;-192.5;497.5;0.0632211
107.5;-192.5;497.5;0.0632345
152.5;-192.5;497.5;0.0632565
167.5;-192.5;497.5;0.0632642
182.5;-192.5;497.5;0.063272
227.5;-192.5;497.5;0.0632957
242.5;-192.5;497.5;0.0633035
287.5;-192.5;497.5;0.0633261
332.5;-192.5;497.5;0.0633464
377.5;-192.5;497.5;0.0633633
407.5;-192.5;497.5;0.0633722
422.5;-192.5;497.5;0.0633759
467.5;-192.5;497.5;0.0633833
-492.5;-177.5;497.5;0.063194
-477.5;-177.5;497.5;0.0631938
-447.5;-177.5;497.5;0.0631928
-417.5;-177.5;497.5;0.0631909
-357.5;-177.5;497.5;0.0631855
-267.5;-177.5;497.5;0.0631757
-252.5;-177.5;497.5;0.0631743
-222.5;-177.5;497.5;0.0631718
-132.5;-177.5;497.5;0.0631704
-117.5;-177.5;497.5;0.0631713
17.5;-177.5;497.5;0.063198
47.5;-177.5;497.5;0.0632086
77.5;-177.5;497.5;0.0632207
122.5;-177.5;497.5;0.0632412
167.5;-177.5;497.5;0.0632638
197.5;-177.5;497.5;0.0632795
212.5;-177.5;497.5;0.0632874
242.5;-177.5;497.5;0.0633031
287.5;-177.5;497.5;0.0633257
347.5;-177.5;497.5;0.0633521
377.5;-177.5;497.5;0.0633629
422.5;-177.5;497.5;0.0633754
437.5;-177.5;497.5;0.0633785
452.5;-177.5;497.5;0.063381
482.5;-177.5;497.5;0.0633841
-492.5;-162.5;497.5;0.0631939
-462.5;-162.5;497.5;0.0631932
-402.5;-162.5;497.5;0.0631896
-327.5;-162.5;497.5;0.0631821
-282.5;-162.5;497.5;0.0631771
-252.5;-162.5;497.5;0.0631741
-192.5;-162.5;497.5;0.0631701
-147.5;-162.5;497.5;0.0631697
-87.5;-162.5;497.5;0.0631742
-72.5;-162.5;497.5;0.0631763
-57.5;-162.5;497.5;0.0631788
-42.5;-162.5;497.5;0.0631817
-27.5;-162.5;497.5;0.0631851
-12.5;-162.5;497.5;0.063189
2.5;-162.5;497.5;0.0631932
17.5;-162.5;497.5;0.0631979
32.5;-162.5;497.5;0.063203
92.5;-162.5;497.5;0.0632271
122.5;-162.5;497.5;0.0632411
137.5;-162.5;497.5;0.0632484
167.5;-162.5;497.5;0.0632637
242.5;-162.5;497.5;0.0633029
272.5;-162.5;497.5;0.0633182
377.5;-162.5;497.5;0.0633628
452.5;-162.5;497.5;0.0633809
482.5;-162.5;497.5;0.063384
-477.5;-147.5;497.5;0.0631939
-462.5;-147.5;497.5;0.0631934
-417.5;-147.5;497.5;0.063191
-357.5;-147.5;497.5;0.0631856
-327.5;-147.5;497.5;0.0631823
-237.5;-147.5;497.5;0.063173
-192.5;-147.5;497.5;0.0631703
-177.5;-147.5;497.5;0.0631699
