452.5;467.5;137.5;0.00159397
467.5;467.5;137.5;0.00159506
497.5;467.5;137.5;0.00159601
-492.5;482.5;137.5;0.00159623
-462.5;482.5;137.5;0.00159544
-357.5;482.5;137.5;0.00157149
-327.5;482.5;137.5;0.00155058
-312.5;482.5;137.5;0.00153622
-267.5;482.5;137.5;0.00147488
-222.5;482.5;137.5;0.00138611
-117.5;482.5;137.5;0.00113355
-72.5;482.5;137.5;0.00104792
-42.5;482.5;137.5;0.00100992
2.5;482.5;137.5;0.000988938
17.5;482.5;137.5;0.000992315
62.5;482.5;137.5;0.00103281
77.5;482.5;137.5;0.00105552
92.5;482.5;137.5;0.00108215
107.5;482.5;137.5;0.00111217
122.5;482.5;137.5;0.00114501
137.5;482.5;137.5;0.00118002
152.5;482.5;137.5;0.00121654
197.5;482.5;137.5;0.00132805
212.5;482.5;137.5;0.00136358
302.5;482.5;137.5;0.00152483
317.5;482.5;137.5;0.00154117
407.5;482.5;137.5;0.00158928
422.5;482.5;137.5;0.00159189
467.5;482.5;137.5;0.00159571
482.5;482.5;137.5;0.00159618
497.5;482.5;137.5;0.00159639
-477.5;497.5;137.5;0.00159623
-432.5;497.5;137.5;0.00159389
-402.5;497.5;137.5;0.00158973
-342.5;497.5;137.5;0.0015674
-312.5;497.5;137.5;0.00154444
-282.5;497.5;137.5;0.00151052
-222.5;497.5;137.5;0.00140683
-207.5;497.5;137.5;0.00137438
-147.5;497.5;137.5;0.00123303
-102.5;497.5;137.5;0.00113386
-87.5;497.5;137.5;0.00110566
-72.5;497.5;137.5;0.00108085
-57.5;497.5;137.5;0.00105992
-27.5;497.5;137.5;0.00103134
2.5;497.5;137.5;0.00102247
62.5;497.5;137.5;0.0010659
77.5;497.5;137.5;0.0010883
122.5;497.5;137.5;0.001176
137.5;497.5;137.5;0.00121005
182.5;497.5;137.5;0.00131709
242.5;497.5;137.5;0.0014464
287.5;497.5;137.5;0.00151678
302.5;497.5;137.5;0.00153423
332.5;497.5;137.5;0.00156072
347.5;497.5;137.5;0.00157024
362.5;497.5;137.5;0.00157768
377.5;497.5;137.5;0.00158336
392.5;497.5;137.5;0.00158759
467.5;497.5;137.5;0.00159601
-432.5;-492.5;152.5;0.00159381
-402.5;-492.5;152.5;0.00158955
-387.5;-492.5;152.5;0.00158605
-312.5;-492.5;152.5;0.0015433
-282.5;-492.5;152.5;0.00150881
-237.5;-492.5;152.5;0.00143419
-207.5;-492.5;152.5;0.00137074
-102.5;-492.5;152.5;0.00112698
2.5;-492.5;152.5;0.00101508
32.5;-492.5;152.5;0.00102793
47.5;-492.5;152.5;0.001042
122.5;-492.5;152.5;0.00117297
152.5;-492.5;152.5;0.00124287
167.5;-492.5;152.5;0.00127892
272.5;-492.5;152.5;0.00149493
287.5;-492.5;152.5;0.00151562
392.5;-492.5;152.5;0.00158741
407.5;-492.5;152.5;0.00159054
422.5;-492.5;152.5;0.00159276
437.5;-492.5;152.5;0.0015943
-477.5;-477.5;152.5;0.00159595
-417.5;-477.5;152.5;0.00159096
-297.5;-477.5;152.5;0.00151755
-222.5;-477.5;152.5;0.00138315
-177.5;-477.5;152.5;0.00127416
-162.5;-477.5;152.5;0.00123627
-132.5;-477.5;152.5;0.00116238
-117.5;-477.5;152.5;0.00112779
-102.5;-477.5;152.5;0.00109566
-12.5;-477.5;152.5;0.000983943
77.5;-477.5;152.5;0.0010517
107.5;-477.5;152.5;0.00110932
137.5;-477.5;152.5;0.00117775
212.5;-477.5;152.5;0.00136165
287.5;-477.5;152.5;0.00150432
302.5;-477.5;152.5;0.00152392
332.5;-477.5;152.5;0.00155408
347.5;-477.5;152.5;0.00156508
377.5;-477.5;152.5;0.00158044
392.5;-477.5;152.5;0.00158546
422.5;-477.5;152.5;0.0015918
437.5;-477.5;152.5;0.00159364
-492.5;-462.5;152.5;0.00159576
-462.5;-462.5;152.5;0.00159464
-402.5;-462.5;152.5;0.00158468
-357.5;-462.5;152.5;0.00156276
-327.5;-462.5;152.5;0.00153624
-282.5;-462.5;152.5;0.00147275
-252.5;-462.5;152.5;0.0014136
-222.5;-462.5;152.5;0.00134277
-177.5;-462.5;152.5;0.00122343
-72.5;-462.5;152.5;0.000979677
-42.5;-462.5;152.5;0.000940831
-27.5;-462.5;152.5;0.0009287
2.5;-462.5;152.5;0.000920202
122.5;-462.5;152.5;0.00108383
137.5;-462.5;152.5;0.00112066
212.5;-462.5;152.5;0.00131861
242.5;-462.5;152.5;0.00139182
302.5;-462.5;152.5;0.00150493
347.5;-462.5;152.5;0.00155536
362.5;-462.5;152.5;0.00156631
407.5;-462.5;152.5;0.00158624
452.5;-462.5;152.5;0.00159393
482.5;-462.5;152.5;0.00159569
-447.5;-447.5;152.5;0.00159155
-387.5;-447.5;152.5;0.00157194
-372.5;-447.5;152.5;0.00156223
-357.5;-447.5;152.5;0.00154981
-327.5;-447.5;152.5;0.00151535
-282.5;-447.5;152.5;0.0014363
-237.5;-447.5;152.5;0.00132574
-222.5;-447.5;152.5;0.00128361
-207.5;-447.5;152.5;0.00123989
-192.5;-447.5;152.5;0.00119531
-147.5;-447.5;152.5;0.00106411
-102.5;-447.5;152.5;0.000951556
-72.5;-447.5;152.5;0.000894353
-57.5;-447.5;152.5;0.000872325
-42.5;-447.5;152.5;0.000855094
-12.5;-447.5;152.5;0.000835961
2.5;-447.5;152.5;0.00083437
47.5;-447.5;152.5;0.000861665
107.5;-447.5;152.5;0.00096557
122.5;-447.5;152.5;0.00100128
182.5;-447.5;152.5;0.00116766
212.5;-447.5;152.5;0.00125587
257.5;-447.5;152.5;0.00137866
287.5;-447.5;152.5;0.00144702
317.5;-447.5;152.5;0.001501
362.5;-447.5;152.5;0.00155453
377.5;-447.5;152.5;0.00156597
407.5;-447.5;152.5;0.00158151
452.5;-447.5;152.5;0.00159236
467.5;-447.5;152.5;0.00159395
482.5;-447.5;152.5;0.00159491
497.5;-447.5;152.5;0.00159536
-477.5;-432.5;152.5;0.00159305
-447.5;-432.5;152.5;0.00158879
-402.5;-432.5;152.5;0.00157152
-387.5;-432.5;152.5;0.0015613
-372.5;-432.5;152.5;0.00154808
-327.5;-432.5;152.5;0.00148638
-282.5;-432.5;152.5;0.0013874
-237.5;-432.5;152.5;0.00125596
-222.5;-432.5;152.5;0.00120754
-207.5;-432.5;152.5;0.00115812
-72.5;-432.5;152.5;0.000792194
-27.5;-432.5;152.5;0.000740991
17.5;-432.5;152.5;0.000736254
32.5;-432.5;152.5;0.00074525
47.5;-432.5;152.5;0.000759422
62.5;-432.5;152.5;0.000778612
137.5;-432.5;152.5;0.000940996
242.5;-432.5;152.5;0.00127223
317.5;-432.5;152.5;0.00146806
362.5;-432.5;152.5;0.00153776
377.5;-432.5;152.5;0.00155317
422.5;-432.5;152.5;0.00158147
437.5;-432.5;152.5;0.00158648
482.5;-432.5;152.5;0.0015937
-492.5;-417.5;152.5;0.00159206
-447.5;-417.5;152.5;0.00158483
-432.5;-417.5;152.5;0.00157921
-342.5;-417.5;152.5;0.00148017
-267.5;-417.5;152.5;0.00127748
-252.5;-417.5;152.5;0.00122579
-237.5;-417.5;152.5;0.00117206
-132.5;-417.5;152.5;0.000813669
-102.5;-417.5;152.5;0.000738366
-87.5;-417.5;152.5;0.000707366
-57.5;-417.5;152.5;0.000659497
-42.5;-417.5;152.5;0.000642845
-27.5;-417.5;152.5;0.000631164
2.5;-417.5;152.5;0.000622969
17.5;-417.5;152.5;0.000626524
32.5;-417.5;152.5;0.000635171
77.5;-417.5;152.5;0.000691003
137.5;-417.5;152.5;0.000830164
167.5;-417.5;152.5;0.000923137
182.5;-417.5;152.5;0.000974005
197.5;-417.5;152.5;0.00102697
287.5;-417.5;152.5;0.00134222
317.5;-417.5;152.5;0.0014256
332.5;-417.5;152.5;0.00146034
362.5;-417.5;152.5;0.00151527
452.5;-417.5;152.5;0.00158653
482.5;-417.5;152.5;0.00159191
-462.5;-402.5;152.5;0.00158468
-357.5;-402.5;152.5;0.00147544
-327.5;-402.5;152.5;0.00140179
-297.5;-402.5;152.5;0.00130736
-282.5;-402.5;152.5;0.00125361
-252.5;-402.5;152.5;0.00113724
-237.5;-402.5;152.5;0.00107666
-222.5;-402.5;152.5;0.00101591
-207.5;-402.5;152.5;0.000956011
-147.5;-402.5;152.5;0.000742065
-72.5;-402.5;152.5;0.000568474
-57.5;-402.5;152.5;0.000547966
-42.5;-402.5;152.5;0.000532212
77.5;-402.5;152.5;0.000577732
182.5;-402.5;152.5;0.000861794
212.5;-402.5;152.5;0.000976449
227.5;-402.5;152.5;0.00103657
257.5;-402.5;152.5;0.00115765
287.5;-402.5;152.5;0.00127262
302.5;-402.5;152.5;0.00132521
317.5;-402.5;152.5;0.00137337
332.5;-402.5;152.5;0.00141649
392.5;-402.5;152.5;0.0015348
422.5;-402.5;152.5;0.00156503
437.5;-402.5;152.5;0.00157477
467.5;-402.5;152.5;0.00158646
497.5;-402.5;152.5;0.00159074
-492.5;-387.5;152.5;0.00158605
-447.5;-387.5;152.5;0.00157194
-417.5;-387.5;152.5;0.00154672
-402.5;-387.5;152.5;0.00152754
-387.5;-387.5;152.5;0.0015031
-357.5;-387.5;152.5;0.0014366
-312.5;-387.5;152.5;0.00129176
-252.5;-387.5;152.5;0.00103952
-222.5;-387.5;152.5;0.000907605
-192.5;-387.5;152.5;0.00078381
-147.5;-387.5;152.5;0.000626858
-72.5;-387.5;152.5;0.00046102
-57.5;-387.5;152.5;0.000442083
-42.5;-387.5;152.5;0.000427632
-27.5;-387.5;152.5;0.000417584
-12.5;-387.5;152.5;0.000411889
2.5;-387.5;152.5;0.000410524
32.5;-387.5;152.5;0.000420811
47.5;-387.5;152.5;0.000432521
62.5;-387.5;152.5;0.000448675
122.5;-387.5;152.5;0.000559424
152.5;-387.5;152.5;0.00064353
167.5;-387.5;152.5;0.000692725
182.5;-387.5;152.5;0.000746414
197.5;-387.5;152.5;0.000804208
242.5;-387.5;152.5;0.000995616
257.5;-387.5;152.5;0.0010623
287.5;-387.5;152.5;0.0011929
332.5;-387.5;152.5;0.00136371
347.5;-387.5;152.5;0.00141013
437.5;-387.5;152.5;0.00156572
452.5;-387.5;152.5;0.00157525
482.5;-387.5;152.5;0.00158582
497.5;-387.5;152.5;0.00158775
-462.5;-372.5;152.5;0.0015721
-447.5;-372.5;152.5;0.00156223
-357.5;-372.5;152.5;0.00139011
-342.5;-372.5;152.5;0.00133852
-297.5;-372.5;152.5;0.00115011
-177.5;-372.5;152.5;0.000614133
-162.5;-372.5;152.5;0.000562972
-72.5;-372.5;152.5;0.000363532
-42.5;-372.5;152.5;0.000333773
17.5;-372.5;152.5;0.00032123
47.5;-372.5;152.5;0.000337967
62.5;-372.5;152.5;0.000352299
92.5;-372.5;152.5;0.000393629
107.5;-372.5;152.5;0.000421022
122.5;-372.5;152.5;0.000453193
167.5;-372.5;152.5;0.000580191
242.5;-372.5;152.5;0.000888975
257.5;-372.5;152.5;0.000960598
272.5;-372.5;152.5;0.00103302
317.5;-372.5;152.5;0.00124079
332.5;-372.5;152.5;0.00130226
377.5;-372.5;152.5;0.0014495
407.5;-372.5;152.5;0.00151379
422.5;-372.5;152.5;0.00153656
437.5;-372.5;152.5;0.00155394
-447.5;-357.5;152.5;0.00154981
-432.5;-357.5;152.5;0.00153142
-357.5;-357.5;152.5;0.00133607
-327.5;-357.5;152.5;0.00120781
-267.5;-357.5;152.5;0.000905578
-222.5;-357.5;152.5;0.000686537
-162.5;-357.5;152.5;0.000459428
-102.5;-357.5;152.5;0.000320202
-72.5;-357.5;152.5;0.000279004
-42.5;-357.5;152.5;0.000253334
32.5;-357.5;152.5;0.000248014
92.5;-357.5;152.5;0.000305105
137.5;-357.5;152.5;0.000391895
152.5;-357.5;152.5;0.000430899
167.5;-357.5;152.5;0.000475431
182.5;-357.5;152.5;0.000525667
242.5;-357.5;152.5;0.0007811
302.5;-357.5;152.5;0.00108773
317.5;-357.5;152.5;0.00116232
377.5;-357.5;152.5;0.00140783
407.5;-357.5;152.5;0.00148764
497.5;-357.5;152.5;0.00157819
-492.5;-342.5;152.5;0.00156672
-432.5;-342.5;152.5;0.00151095
-417.5;-342.5;152.5;0.00148017
-387.5;-342.5;152.5;0.00139412
-342.5;-342.5;152.5;0.00120451
-282.5;-342.5;152.5;0.000883386
-267.5;-342.5;152.5;0.000802254
-207.5;-342.5;152.5;0.000518613
-192.5;-342.5;152.5;0.000461866
-177.5;-342.5;152.5;0.00041135
-162.5;-342.5;152.5;0.000366945
-117.5;-342.5;152.5;0.000267188
-87.5;-342.5;152.5;0.000224303
-72.5;-342.5;152.5;0.000208654
-57.5;-342.5;152.5;0.000196384
-42.5;-342.5;152.5;0.000187211
47.5;-342.5;152.5;0.000190017
92.5;-342.5;152.5;0.000230603
167.5;-342.5;152.5;0.000381462
182.5;-342.5;152.5;0.000427902
257.5;-342.5;152.5;0.000751339
272.5;-342.5;152.5;0.000831007
302.5;-342.5;152.5;0.000995991
407.5;-342.5;152.5;0.00145632
-447.5;-327.5;152.5;0.00151535
-417.5;-327.5;152.5;0.00144867
-327.5;-327.5;152.5;0.00104419
-312.5;-327.5;152.5;0.000957306
-267.5;-327.5;152.5;0.000700955
-237.5;-327.5;152.5;0.000550324
-192.5;-327.5;152.5;0.000372561
-177.5;-327.5;152.5;0.000326713
-147.5;-327.5;152.5;0.000253305
-132.5;-327.5;152.5;0.000224735
-102.5;-327.5;152.5;0.00018114
-87.5;-327.5;152.5;0.000165084
-72.5;-327.5;152.5;0.000152255
-27.5;-327.5;152.5;0.000129841
-12.5;-327.5;152.5;0.000127002
47.5;-327.5;152.5;0.000137085
62.5;-327.5;152.5;0.000145343
77.5;-327.5;152.5;0.000156272
92.5;-327.5;152.5;0.000170181
122.5;-327.5;152.5;0.000208545
152.5;-327.5;152.5;0.000264255
197.5;-327.5;152.5;0.000389894
212.5;-327.5;152.5;0.000444852
257.5;-327.5;152.5;0.00065021
347.5;-327.5;152.5;0.00115792
407.5;-327.5;152.5;0.00141971
437.5;-327.5;152.5;0.00149829
482.5;-327.5;152.5;0.00155603
497.5;-327.5;152.5;0.00156196
-417.5;-312.5;152.5;0.00141235
-372.5;-312.5;152.5;0.00121754
-312.5;-312.5;152.5;0.000865279
-162.5;-312.5;152.5;0.000220361
-102.5;-312.5;152.5;0.000131712
-87.5;-312.5;152.5;0.000118783
-42.5;-312.5;152.5;9.49024e-05
-12.5;-312.5;152.5;8.87628e-05
47.5;-312.5;152.5;9.65804e-05
77.5;-312.5;152.5;0.000111697
92.5;-312.5;152.5;0.000122813
152.5;-312.5;152.5;0.000200821
167.5;-312.5;152.5;0.000231539
182.5;-312.5;152.5;0.000268039
197.5;-312.5;152.5;0.000310963
212.5;-312.5;152.5;0.000360863
227.5;-312.5;152.5;0.000418131
257.5;-312.5;152.5;0.000555039
287.5;-312.5;152.5;0.000718589
317.5;-312.5;152.5;0.000898992
362.5;-312.5;152.5;0.00116595
437.5;-312.5;152.5;0.00147198
467.5;-312.5;152.5;0.00152797
497.5;-312.5;152.5;0.0015506
-492.5;-297.5;152.5;0.00152755
-477.5;-297.5;152.5;0.00151755
-432.5;-297.5;152.5;0.00142451
-402.5;-297.5;152.5;0.00130736
-312.5;-297.5;152.5;0.000774473
-282.5;-297.5;152.5;0.000595201
-252.5;-297.5;152.5;0.000441956
-207.5;-297.5;152.5;0.000271739
-177.5;-297.5;152.5;0.000195232
-162.5;-297.5;152.5;0.000166131
-132.5;-297.5;152.5;0.000122508
-117.5;-297.5;152.5;0.000106604
-102.5;-297.5;152.5;9.38325e-05
-57.5;-297.5;152.5;6.97279e-05
-27.5;-297.5;152.5;6.2328e-05
-12.5;-297.5;152.5;6.06594e-05
17.5;-297.5;152.5;6.10469e-05
32.5;-297.5;152.5;6.31257e-05
47.5;-297.5;152.5;6.65628e-05
92.5;-297.5;152.5;8.68145e-05
227.5;-297.5;152.5;0.000340138
257.5;-297.5;152.5;0.000467778
302.5;-297.5;152.5;0.000715678
317.5;-297.5;152.5;0.000809118
332.5;-297.5;152.5;0.0009048
362.5;-297.5;152.5;0.00109301
377.5;-297.5;152.5;0.00118047
422.5;-297.5;152.5;0.00139188
437.5;-297.5;152.5;0.00144162
452.5;-297.5;152.5;0.00148055
467.5;-297.5;152.5;0.00150903
482.5;-297.5;152.5;0.0015276
497.5;-297.5;152.5;0.00153673
-357.5;-282.5;152.5;0.000983005
-312.5;-282.5;152.5;0.00068695
-297.5;-282.5;152.5;0.000595201
-267.5;-282.5;152.5;0.000433573
-252.5;-282.5;152.5;0.000365508
-237.5;-282.5;152.5;0.000306245
-192.5;-282.5;152.5;0.000176835
-132.5;-282.5;152.5;8.80312e-05
-27.5;-282.5;152.5;4.18376e-05
2.5;-282.5;152.5;4.02955e-05
17.5;-282.5;152.5;4.08882e-05
62.5;-282.5;152.5;4.86414e-05
107.5;-282.5;152.5;6.86964e-05
272.5;-282.5;152.5;0.000460994
287.5;-282.5;152.5;0.000540765
332.5;-282.5;152.5;0.000819515
347.5;-282.5;152.5;0.000919096
377.5;-282.5;152.5;0.00111252
467.5;-282.5;152.5;0.0014869
-462.5;-267.5;152.5;0.00144479
-417.5;-267.5;152.5;0.00127748
-402.5;-267.5;152.5;0.00119658
-357.5;-267.5;152.5;0.000905578
-312.5;-267.5;152.5;0.000604405
-237.5;-267.5;152.5;0.000245925
-222.5;-267.5;152.5;0.000201254
-207.5;-267.5;152.5;0.000164304
-177.5;-267.5;152.5;0.000109698
-72.5;-267.5;152.5;3.4866e-05
-42.5;-267.5;152.5;2.91612e-05
2.5;-267.5;152.5;2.64579e-05
17.5;-267.5;152.5;2.68826e-05
32.5;-267.5;152.5;2.79831e-05
62.5;-267.5;152.5;3.25059e-05
107.5;-267.5;152.5;4.7465e-05
152.5;-267.5;152.5;7.968e-05
167.5;-267.5;152.5;9.66464e-05
197.5;-267.5;152.5;0.000144435
212.5;-267.5;152.5;0.000177087
227.5;-267.5;152.5;0.000216862
242.5;-267.5;152.5;0.000264674
332.5;-267.5;152.5;0.000736681
347.5;-267.5;152.5;0.000838643
377.5;-267.5;152.5;0.00104254
392.5;-267.5;152.5;0.00113831
407.5;-267.5;152.5;0.00122613
482.5;-267.5;152.5;0.00148775
497.5;-267.5;152.5;0.00150076
-492.5;-252.5;152.5;0.00146206
-417.5;-252.5;152.5;0.00122579
-342.5;-252.5;152.5;0.000724113
-267.5;-252.5;152.5;0.000299173
-177.5;-252.5;152.5;8.07491e-05
-72.5;-252.5;152.5;2.30843e-05
-27.5;-252.5;152.5;1.78724e-05
2.5;-252.5;152.5;1.70891e-05
17.5;-252.5;152.5;1.73878e-05
32.5;-252.5;152.5;1.81645e-05
62.5;-252.5;152.5;2.1388e-05
122.5;-252.5;152.5;3.85237e-05
152.5;-252.5;152.5;5.69824e-05
167.5;-252.5;152.5;7.03813e-05
227.5;-252.5;152.5;0.00017054
257.5;-252.5;152.5;0.000262586
347.5;-252.5;152.5;0.000760509
362.5;-252.5;152.5;0.000866266
377.5;-252.5;152.5;0.000971892
392.5;-252.5;152.5;0.00107398
-462.5;-237.5;152.5;0.00137945
-447.5;-237.5;152.5;0.00132574
-432.5;-237.5;152.5;0.00125596
-402.5;-237.5;152.5;0.00107666
-327.5;-237.5;152.5;0.000550324
-297.5;-237.5;152.5;0.000377208
-267.5;-237.5;152.5;0.000245925
-237.5;-237.5;152.5;0.00015464
-222.5;-237.5;152.5;0.000121611
-192.5;-237.5;152.5;7.48633e-05
-177.5;-237.5;152.5;5.89095e-05
-162.5;-237.5;152.5;4.66171e-05
-147.5;-237.5;152.5;3.72043e-05
-102.5;-237.5;152.5;2.04774e-05
-87.5;-237.5;152.5;1.73872e-05
-42.5;-237.5;152.5;1.22115e-05
2.5;-237.5;152.5;1.08847e-05
17.5;-237.5;152.5;1.10914e-05
47.5;-237.5;152.5;1.25411e-05
107.5;-237.5;152.5;2.17801e-05
287.5;-237.5;152.5;0.000330628
302.5;-237.5;152.5;0.000405084
332.5;-237.5;152.5;0.000584149
347.5;-237.5;152.5;0.000686043
362.5;-237.5;152.5;0.000793039
377.5;-237.5;152.5;0.000901929
422.5;-237.5;152.5;0.00120354
437.5;-237.5;152.5;0.00128438
452.5;-237.5;152.5;0.00135104
467.5;-237.5;152.5;0.00140199
482.5;-237.5;152.5;0.00143631
-492.5;-222.5;152.5;0.00140362
-477.5;-222.5;152.5;0.00138315
-462.5;-222.5;152.5;0.00134277
-432.5;-222.5;152.5;0.00120754
-417.5;-222.5;152.5;0.00111719
-387.5;-222.5;152.5;0.000907605
-342.5;-222.5;152.5;0.000581508
-297.5;-222.5;152.5;0.000320568
-282.5;-222.5;152.5;0.000255473
-237.5;-222.5;152.5;0.000121611
-207.5;-222.5;152.5;7.20282e-05
-162.5;-222.5;152.5;3.31383e-05
-42.5;-222.5;152.5;7.76325e-06
-27.5;-222.5;152.5;7.22545e-06
32.5;-222.5;152.5;7.36574e-06
77.5;-222.5;152.5;1.02491e-05
197.5;-222.5;152.5;6.11063e-05
212.5;-222.5;152.5;7.95008e-05
257.5;-222.5;152.5;0.000172115
302.5;-222.5;152.5;0.000346081
317.5;-222.5;152.5;0.000425961
332.5;-222.5;152.5;0.000516494
347.5;-222.5;152.5;0.000616311
-492.5;-207.5;152.5;0.00137074
-462.5;-207.5;152.5;0.00130411
-432.5;-207.5;152.5;0.00115812
-417.5;-207.5;152.5;0.00106214
-357.5;-207.5;152.5;0.000621608
-327.5;-207.5;152.5;0.000425024
-297.5;-207.5;152.5;0.000271739
-282.5;-207.5;152.5;0.000212595
-192.5;-207.5;152.5;4.08407e-05
-147.5;-207.5;152.5;1.80232e-05
-132.5;-207.5;152.5;1.40271e-05
-87.5;-207.5;152.5;7.39918e-06
-12.5;-207.5;152.5;4.33344e-06
17.5;-207.5;152.5;4.37881e-06
167.5;-207.5;152.5;2.59762e-05
212.5;-207.5;152.5;6.02941e-05
227.5;-207.5;152.5;7.99568e-05
242.5;-207.5;152.5;0.000105613
272.5;-207.5;152.5;0.000180304
302.5;-207.5;152.5;0.000294826
317.5;-207.5;152.5;0.000369296
332.5;-207.5;152.5;0.000455359
407.5;-207.5;152.5;0.000993479
422.5;-207.5;152.5;0.00109809
452.5;-207.5;152.5;0.00127102
497.5;-207.5;152.5;0.0013964
-477.5;-192.5;152.5;0.00131172
-462.5;-192.5;152.5;0.00126409
-387.5;-192.5;152.5;0.00078381
-357.5;-192.5;152.5;0.00056192
-312.5;-192.5;152.5;0.000295249
-297.5;-192.5;152.5;0.000230186
-282.5;-192.5;152.5;0.000176835
-237.5;-192.5;152.5;7.48633e-05
-222.5;-192.5;152.5;5.53767e-05
-207.5;-192.5;152.5;4.08407e-05
-177.5;-192.5;152.5;2.22921e-05
-162.5;-192.5;152.5;1.66097e-05
-132.5;-192.5;152.5;9.54878e-06
-102.5;-192.5;152.5;5.89332e-06
-87.5;-192.5;152.5;4.79588e-06
-57.5;-192.5;152.5;3.45721e-06
32.5;-192.5;152.5;2.89648e-06
77.5;-192.5;152.5;4.25276e-06
122.5;-192.5;152.5;8.12164e-06
197.5;-192.5;152.5;3.37314e-05
242.5;-192.5;152.5;8.33533e-05
257.5;-192.5;152.5;0.000111554
302.5;-192.5;152.5;0.000250919
317.5;-192.5;152.5;0.0003198
392.5;-192.5;152.5;0.000822347
407.5;-192.5;152.5;0.000936635
467.5;-192.5;152.5;0.00129583
482.5;-192.5;152.5;0.00134166
-492.5;-177.5;152.5;0.0013002
-462.5;-177.5;152.5;0.00122343
-447.5;-177.5;152.5;0.00115064
-432.5;-177.5;152.5;0.00105962
-417.5;-177.5;152.5;0.000955112
-342.5;-177.5;152.5;0.00041135
-327.5;-177.5;152.5;0.000326713
-297.5;-177.5;152.5;0.000195232
-282.5;-177.5;152.5;0.000147338
-237.5;-177.5;152.5;5.89095e-05
-222.5;-177.5;152.5;4.27072e-05
-192.5;-177.5;152.5;2.22921e-05
-177.5;-177.5;152.5;1.61573e-05
-132.5;-177.5;152.5;6.51582e-06
-117.5;-177.5;152.5;4.97242e-06
-42.5;-177.5;152.5;1.93258e-06
17.5;-177.5;152.5;1.7002e-06
152.5;-177.5;152.5;9.72928e-06
167.5;-177.5;152.5;1.3246e-05
182.5;-177.5;152.5;1.81955e-05
347.5;-177.5;152.5;0.000441693
362.5;-177.5;152.5;0.000541725
437.5;-177.5;152.5;0.00109802
452.5;-177.5;152.5;0.00118731
482.5;-177.5;152.5;0.00130732
497.5;-177.5;152.5;0.00133244
-492.5;-162.5;152.5;0.00126379
-477.5;-162.5;152.5;0.00123627
-372.5;-162.5;152.5;0.000562972
-342.5;-162.5;152.5;0.000366945
-327.5;-162.5;152.5;0.000287119
-282.5;-162.5;152.5;0.00012324
-267.5;-162.5;152.5;9.01326e-05
-252.5;-162.5;152.5;6.51314e-05
-207.5;-162.5;152.5;2.34669e-05
-192.5;-162.5;152.5;1.66097e-05
-177.5;-162.5;152.5;1.17927e-05
-102.5;-162.5;152.5;2.57245e-06
-57.5;-162.5;152.5;1.3945e-06
2.5;-162.5;152.5;1.03591e-06
32.5;-162.5;152.5;1.14001e-06
92.5;-162.5;152.5;2.2021e-06
197.5;-162.5;152.5;1.88264e-05
227.5;-162.5;152.5;3.74123e-05
242.5;-162.5;152.5;5.2427e-05
257.5;-162.5;152.5;7.29007e-05
272.5;-162.5;152.5;0.000100337
302.5;-162.5;152.5;0.000182702
347.5;-162.5;152.5;0.000395701
362.5;-162.5;152.5;0.000492179
437.5;-162.5;152.5;0.00105264
497.5;-162.5;152.5;0.00129931
-492.5;-147.5;152.5;0.00122756
-477.5;-147.5;152.5;0.00119877
-462.5;-147.5;152.5;0.00114308
-432.5;-147.5;152.5;0.000966901
-387.5;-147.5;152.5;0.000626858
-342.5;-147.5;152.5;0.000328376
-327.5;-147.5;152.5;0.000253305
-312.5;-147.5;152.5;0.000191513
-297.5;-147.5;152.5;0.00014213
-117.5;-147.5;152.5;2.28596e-06
-87.5;-147.5;152.5;1.33921e-06
-57.5;-147.5;152.5;8.97444e-07
-42.5;-147.5;152.5;7.78526e-07
77.5;-147.5;152.5;1.1578e-06
137.5;-147.5;152.5;3.49905e-06
167.5;-147.5;152.5;6.93027e-06
212.5;-147.5;152.5;2.0501e-05
242.5;-147.5;152.5;4.20258e-05
257.5;-147.5;152.5;5.95126e-05
287.5;-147.5;152.5;0.000115268
302.5;-147.5;152.5;0.000156972
317.5;-147.5;152.5;0.000210152
332.5;-147.5;152.5;0.00027614
362.5;-147.5;152.5;0.000448282
452.5;-147.5;152.5;0.00110572
482.5;-147.5;152.5;0.00123813
497.5;-147.5;152.5;0.00126625
-432.5;-132.5;152.5;0.000924451
-357.5;-132.5;152.5;0.000379451
-312.5;-132.5;152.5;0.000167532
-297.5;-132.5;152.5;0.000122508
-282.5;-132.5;152.5;8.80312e-05
-237.5;-132.5;152.5;3.00321e-05
-192.5;-132.5;152.5;9.54878e-06
-162.5;-132.5;152.5;4.47599e-06
-102.5;-132.5;152.5;1.17451e-06
-27.5;-132.5;152.5;4.54276e-07
47.5;-132.5;152.5;5.29659e-07
62.5;-132.5;152.5;6.25383e-07
137.5;-132.5;152.5;2.48448e-06
212.5;-132.5;152.5;1.60255e-05
242.5;-132.5;152.5;3.40651e-05
257.5;-132.5;152.5;4.90819e-05
287.5;-132.5;152.5;9.82373e-05
317.5;-132.5;152.5;0.000184607
332.5;-132.5;152.5;0.000246021
452.5;-132.5;152.5;0.00106747
-432.5;-117.5;152.5;0.000885353
-402.5;-117.5;152.5;0.000658589
-387.5;-117.5;152.5;0.000545892
-372.5;-117.5;152.5;0.000440958
-327.5;-117.5;152.5;0.000200859
-312.5;-117.5;152.5;0.000147791
-267.5;-117.5;152.5;5.26368e-05
