437.5;452.5;32.5;5.6983e-35
482.5;452.5;32.5;5.69835e-35
-477.5;467.5;32.5;5.69827e-35
-417.5;467.5;32.5;5.6982e-35
-402.5;467.5;32.5;5.69816e-35
-327.5;467.5;32.5;5.69793e-35
-267.5;467.5;32.5;5.69768e-35
-222.5;467.5;32.5;5.69748e-35
-177.5;467.5;32.5;5.69728e-35
-102.5;467.5;32.5;5.697e-35
-72.5;467.5;32.5;5.69692e-35
-42.5;467.5;32.5;5.69687e-35
-27.5;467.5;32.5;5.69685e-35
2.5;467.5;32.5;5.69684e-35
47.5;467.5;32.5;5.69688e-35
107.5;467.5;32.5;5.69704e-35
137.5;467.5;32.5;5.69714e-35
242.5;467.5;32.5;5.69762e-35
272.5;467.5;32.5;5.69776e-35
287.5;467.5;32.5;5.69783e-35
332.5;467.5;32.5;5.69802e-35
347.5;467.5;32.5;5.69807e-35
362.5;467.5;32.5;5.69813e-35
377.5;467.5;32.5;5.69817e-35
392.5;467.5;32.5;5.69822e-35
407.5;467.5;32.5;5.69826e-35
422.5;467.5;32.5;5.69829e-35
467.5;467.5;32.5;5.69836e-35
497.5;467.5;32.5;5.69837e-35
-477.5;482.5;32.5;5.69829e-35
-462.5;482.5;32.5;5.69828e-35
-447.5;482.5;32.5;5.69826e-35
-432.5;482.5;32.5;5.69824e-35
-387.5;482.5;32.5;5.69814e-35
-357.5;482.5;32.5;5.69805e-35
-297.5;482.5;32.5;5.69783e-35
-282.5;482.5;32.5;5.69777e-35
-207.5;482.5;32.5;5.69744e-35
-177.5;482.5;32.5;5.69731e-35
-162.5;482.5;32.5;5.69725e-35
-132.5;482.5;32.5;5.69714e-35
-87.5;482.5;32.5;5.697e-35
-42.5;482.5;32.5;5.69691e-35
-27.5;482.5;32.5;5.6969e-35
62.5;482.5;32.5;5.69696e-35
77.5;482.5;32.5;5.69699e-35
137.5;482.5;32.5;5.69718e-35
182.5;482.5;32.5;5.69737e-35
197.5;482.5;32.5;5.69744e-35
257.5;482.5;32.5;5.69771e-35
302.5;482.5;32.5;5.69791e-35
332.5;482.5;32.5;5.69803e-35
362.5;482.5;32.5;5.69814e-35
392.5;482.5;32.5;5.69823e-35
407.5;482.5;32.5;5.69827e-35
-462.5;497.5;32.5;5.69828e-35
-432.5;497.5;32.5;5.69824e-35
-402.5;497.5;32.5;5.69818e-35
-372.5;497.5;32.5;5.69811e-35
-342.5;497.5;32.5;5.69801e-35
-252.5;497.5;32.5;5.69765e-35
-222.5;497.5;32.5;5.69752e-35
-192.5;497.5;32.5;5.69739e-35
-177.5;497.5;32.5;5.69733e-35
-147.5;497.5;32.5;5.69721e-35
-132.5;497.5;32.5;5.69715e-35
-117.5;497.5;32.5;5.6971e-35
-12.5;497.5;32.5;5.69691e-35
2.5;497.5;32.5;5.69691e-35
32.5;497.5;32.5;5.69693e-35
107.5;497.5;32.5;5.6971e-35
122.5;497.5;32.5;5.69715e-35
182.5;497.5;32.5;5.69739e-35
212.5;497.5;32.5;5.69752e-35
242.5;497.5;32.5;5.69766e-35
302.5;497.5;32.5;5.69792e-35
347.5;497.5;32.5;5.6981e-35
422.5;497.5;32.5;5.69831e-35
467.5;497.5;32.5;5.69837e-35
-492.5;-492.5;47.5;5.69821e-35
-342.5;-492.5;47.5;5.69792e-35
-252.5;-492.5;47.5;5.69755e-35
-207.5;-492.5;47.5;5.69735e-35
-192.5;-492.5;47.5;5.69728e-35
-162.5;-492.5;47.5;5.69715e-35
-147.5;-492.5;47.5;5.69709e-35
-132.5;-492.5;47.5;5.69704e-35
-102.5;-492.5;47.5;5.69694e-35
-87.5;-492.5;47.5;5.6969e-35
32.5;-492.5;47.5;5.69681e-35
62.5;-492.5;47.5;5.69686e-35
92.5;-492.5;47.5;5.69693e-35
107.5;-492.5;47.5;5.69698e-35
137.5;-492.5;47.5;5.69709e-35
167.5;-492.5;47.5;5.69721e-35
227.5;-492.5;47.5;5.69749e-35
257.5;-492.5;47.5;5.69763e-35
362.5;-492.5;47.5;5.69806e-35
377.5;-492.5;47.5;5.69811e-35
392.5;-492.5;47.5;5.69816e-35
422.5;-492.5;47.5;5.69823e-35
452.5;-492.5;47.5;5.69828e-35
482.5;-492.5;47.5;5.69831e-35
-477.5;-477.5;47.5;5.6982e-35
-462.5;-477.5;47.5;5.69819e-35
-432.5;-477.5;47.5;5.69815e-35
-417.5;-477.5;47.5;5.69812e-35
-402.5;-477.5;47.5;5.69809e-35
-387.5;-477.5;47.5;5.69805e-35
-357.5;-477.5;47.5;5.69796e-35
-237.5;-477.5;47.5;5.69747e-35
-207.5;-477.5;47.5;5.69733e-35
-162.5;-477.5;47.5;5.69713e-35
-147.5;-477.5;47.5;5.69707e-35
-117.5;-477.5;47.5;5.69696e-35
-72.5;-477.5;47.5;5.69684e-35
2.5;-477.5;47.5;5.69676e-35
62.5;-477.5;47.5;5.69683e-35
107.5;-477.5;47.5;5.69696e-35
122.5;-477.5;47.5;5.69701e-35
152.5;-477.5;47.5;5.69713e-35
197.5;-477.5;47.5;5.69733e-35
212.5;-477.5;47.5;5.6974e-35
242.5;-477.5;47.5;5.69755e-35
257.5;-477.5;47.5;5.69762e-35
302.5;-477.5;47.5;5.69782e-35
317.5;-477.5;47.5;5.69789e-35
362.5;-477.5;47.5;5.69806e-35
377.5;-477.5;47.5;5.6981e-35
-492.5;-462.5;47.5;5.6982e-35
-357.5;-462.5;47.5;5.69795e-35
-342.5;-462.5;47.5;5.69789e-35
-312.5;-462.5;47.5;5.69778e-35
-297.5;-462.5;47.5;5.69771e-35
-267.5;-462.5;47.5;5.69758e-35
-252.5;-462.5;47.5;5.69751e-35
-222.5;-462.5;47.5;5.69737e-35
-162.5;-462.5;47.5;5.6971e-35
-27.5;-462.5;47.5;5.69673e-35
2.5;-462.5;47.5;5.69672e-35
77.5;-462.5;47.5;5.69683e-35
92.5;-462.5;47.5;5.69687e-35
137.5;-462.5;47.5;5.69703e-35
197.5;-462.5;47.5;5.6973e-35
212.5;-462.5;47.5;5.69737e-35
227.5;-462.5;47.5;5.69745e-35
257.5;-462.5;47.5;5.69759e-35
272.5;-462.5;47.5;5.69767e-35
287.5;-462.5;47.5;5.69774e-35
347.5;-462.5;47.5;5.69799e-35
377.5;-462.5;47.5;5.69809e-35
407.5;-462.5;47.5;5.69817e-35
467.5;-462.5;47.5;5.69828e-35
-492.5;-447.5;47.5;5.69818e-35
-477.5;-447.5;47.5;5.69817e-35
-447.5;-447.5;47.5;5.69814e-35
-432.5;-447.5;47.5;5.69812e-35
-372.5;-447.5;47.5;5.69797e-35
-357.5;-447.5;47.5;5.69792e-35
-342.5;-447.5;47.5;5.69787e-35
-327.5;-447.5;47.5;5.69781e-35
-297.5;-447.5;47.5;5.69768e-35
-282.5;-447.5;47.5;5.69762e-35
-267.5;-447.5;47.5;5.69755e-35
-237.5;-447.5;47.5;5.6974e-35
-192.5;-447.5;47.5;5.69718e-35
-177.5;-447.5;47.5;5.69711e-35
-162.5;-447.5;47.5;5.69705e-35
-117.5;-447.5;47.5;5.69687e-35
-72.5;-447.5;47.5;5.69673e-35
-57.5;-447.5;47.5;5.6967e-35
-42.5;-447.5;47.5;5.69667e-35
-27.5;-447.5;47.5;5.69666e-35
62.5;-447.5;47.5;5.69672e-35
77.5;-447.5;47.5;5.69676e-35
167.5;-447.5;47.5;5.69711e-35
212.5;-447.5;47.5;5.69733e-35
242.5;-447.5;47.5;5.69748e-35
257.5;-447.5;47.5;5.69756e-35
272.5;-447.5;47.5;5.69763e-35
317.5;-447.5;47.5;5.69784e-35
332.5;-447.5;47.5;5.6979e-35
347.5;-447.5;47.5;5.69796e-35
392.5;-447.5;47.5;5.69811e-35
407.5;-447.5;47.5;5.69816e-35
-477.5;-432.5;47.5;5.69815e-35
-462.5;-432.5;47.5;5.69814e-35
-417.5;-432.5;47.5;5.69807e-35
-297.5;-432.5;47.5;5.69764e-35
-267.5;-432.5;47.5;5.6975e-35
-252.5;-432.5;47.5;5.69743e-35
-237.5;-432.5;47.5;5.69735e-35
-207.5;-432.5;47.5;5.6972e-35
-162.5;-432.5;47.5;5.69698e-35
-117.5;-432.5;47.5;5.69678e-35
-42.5;-432.5;47.5;5.69658e-35
2.5;-432.5;47.5;5.69655e-35
47.5;-432.5;47.5;5.6966e-35
92.5;-432.5;47.5;5.69672e-35
122.5;-432.5;47.5;5.69683e-35
152.5;-432.5;47.5;5.69697e-35
182.5;-432.5;47.5;5.69712e-35
242.5;-432.5;47.5;5.69743e-35
287.5;-432.5;47.5;5.69766e-35
317.5;-432.5;47.5;5.6978e-35
332.5;-432.5;47.5;5.69787e-35
377.5;-432.5;47.5;5.69804e-35
497.5;-432.5;47.5;5.69826e-35
-492.5;-417.5;47.5;5.69813e-35
-462.5;-417.5;47.5;5.69811e-35
-432.5;-417.5;47.5;5.69807e-35
-417.5;-417.5;47.5;5.69803e-35
-387.5;-417.5;47.5;5.69795e-35
-342.5;-417.5;47.5;5.69779e-35
-297.5;-417.5;47.5;5.69759e-35
-282.5;-417.5;47.5;5.69752e-35
-222.5;-417.5;47.5;5.6972e-35
-162.5;-417.5;47.5;5.69689e-35
-117.5;-417.5;47.5;5.69668e-35
-102.5;-417.5;47.5;5.69663e-35
-87.5;-417.5;47.5;5.69657e-35
-72.5;-417.5;47.5;5.69653e-35
-27.5;-417.5;47.5;5.69645e-35
2.5;-417.5;47.5;5.69643e-35
17.5;-417.5;47.5;5.69644e-35
152.5;-417.5;47.5;5.69688e-35
227.5;-417.5;47.5;5.69728e-35
242.5;-417.5;47.5;5.69737e-35
257.5;-417.5;47.5;5.69745e-35
272.5;-417.5;47.5;5.69753e-35
287.5;-417.5;47.5;5.69761e-35
317.5;-417.5;47.5;5.69776e-35
332.5;-417.5;47.5;5.69783e-35
347.5;-417.5;47.5;5.69789e-35
377.5;-417.5;47.5;5.69801e-35
407.5;-417.5;47.5;5.6981e-35
422.5;-417.5;47.5;5.69814e-35
467.5;-417.5;47.5;5.69821e-35
497.5;-417.5;47.5;5.69823e-35
-492.5;-402.5;47.5;5.6981e-35
-462.5;-402.5;47.5;5.69808e-35
-357.5;-402.5;47.5;5.69781e-35
-312.5;-402.5;47.5;5.69761e-35
-297.5;-402.5;47.5;5.69753e-35
-237.5;-402.5;47.5;5.6972e-35
-207.5;-402.5;47.5;5.69703e-35
-192.5;-402.5;47.5;5.69695e-35
-162.5;-402.5;47.5;5.69678e-35
-102.5;-402.5;47.5;5.6965e-35
-87.5;-402.5;47.5;5.69644e-35
-12.5;-402.5;47.5;5.69629e-35
17.5;-402.5;47.5;5.6963e-35
107.5;-402.5;47.5;5.69654e-35
122.5;-402.5;47.5;5.69661e-35
137.5;-402.5;47.5;5.69669e-35
167.5;-402.5;47.5;5.69685e-35
197.5;-402.5;47.5;5.69702e-35
242.5;-402.5;47.5;5.69729e-35
272.5;-402.5;47.5;5.69746e-35
287.5;-402.5;47.5;5.69755e-35
377.5;-402.5;47.5;5.69796e-35
392.5;-402.5;47.5;5.69801e-35
422.5;-402.5;47.5;5.6981e-35
452.5;-402.5;47.5;5.69816e-35
-492.5;-387.5;47.5;5.69806e-35
-462.5;-387.5;47.5;5.69804e-35
-432.5;-387.5;47.5;5.69799e-35
-402.5;-387.5;47.5;5.69791e-35
-342.5;-387.5;47.5;5.69769e-35
-312.5;-387.5;47.5;5.69754e-35
-297.5;-387.5;47.5;5.69746e-35
-282.5;-387.5;47.5;5.69738e-35
-267.5;-387.5;47.5;5.69729e-35
-252.5;-387.5;47.5;5.6972e-35
-177.5;-387.5;47.5;5.69674e-35
-162.5;-387.5;47.5;5.69665e-35
-117.5;-387.5;47.5;5.69641e-35
-42.5;-387.5;47.5;5.69615e-35
2.5;-387.5;47.5;5.69612e-35
32.5;-387.5;47.5;5.69615e-35
47.5;-387.5;47.5;5.69618e-35
77.5;-387.5;47.5;5.69627e-35
212.5;-387.5;47.5;5.69701e-35
272.5;-387.5;47.5;5.69739e-35
287.5;-387.5;47.5;5.69747e-35
317.5;-387.5;47.5;5.69764e-35
347.5;-387.5;47.5;5.69779e-35
362.5;-387.5;47.5;5.69785e-35
377.5;-387.5;47.5;5.69791e-35
452.5;-387.5;47.5;5.69812e-35
467.5;-387.5;47.5;5.69814e-35
482.5;-387.5;47.5;5.69816e-35
497.5;-387.5;47.5;5.69816e-35
-492.5;-372.5;47.5;5.69802e-35
-477.5;-372.5;47.5;5.69801e-35
-462.5;-372.5;47.5;5.69799e-35
-417.5;-372.5;47.5;5.69791e-35
-387.5;-372.5;47.5;5.69781e-35
-342.5;-372.5;47.5;5.69762e-35
-327.5;-372.5;47.5;5.69755e-35
-312.5;-372.5;47.5;5.69747e-35
-297.5;-372.5;47.5;5.69738e-35
-252.5;-372.5;47.5;5.6971e-35
-237.5;-372.5;47.5;5.69701e-35
-222.5;-372.5;47.5;5.69691e-35
-192.5;-372.5;47.5;5.6967e-35
-87.5;-372.5;47.5;5.6961e-35
-57.5;-372.5;47.5;5.69599e-35
-42.5;-372.5;47.5;5.69596e-35
-12.5;-372.5;47.5;5.69591e-35
2.5;-372.5;47.5;5.69591e-35
32.5;-372.5;47.5;5.69595e-35
62.5;-372.5;47.5;5.69603e-35
77.5;-372.5;47.5;5.69608e-35
122.5;-372.5;47.5;5.6963e-35
182.5;-372.5;47.5;5.69668e-35
197.5;-372.5;47.5;5.69679e-35
212.5;-372.5;47.5;5.69689e-35
302.5;-372.5;47.5;5.69748e-35
317.5;-372.5;47.5;5.69757e-35
332.5;-372.5;47.5;5.69765e-35
362.5;-372.5;47.5;5.6978e-35
422.5;-372.5;47.5;5.69801e-35
437.5;-372.5;47.5;5.69805e-35
452.5;-372.5;47.5;5.69808e-35
497.5;-372.5;47.5;5.69812e-35
-462.5;-357.5;47.5;5.69795e-35
-447.5;-357.5;47.5;5.69792e-35
-372.5;-357.5;47.5;5.69769e-35
-297.5;-357.5;47.5;5.69729e-35
-222.5;-357.5;47.5;5.69678e-35
-192.5;-357.5;47.5;5.69656e-35
-177.5;-357.5;47.5;5.69645e-35
-162.5;-357.5;47.5;5.69634e-35
-147.5;-357.5;47.5;5.69624e-35
-87.5;-357.5;47.5;5.69589e-35
-57.5;-357.5;47.5;5.69577e-35
-42.5;-357.5;47.5;5.69573e-35
-12.5;-357.5;47.5;5.69568e-35
47.5;-357.5;47.5;5.69575e-35
107.5;-357.5;47.5;5.69602e-35
152.5;-357.5;47.5;5.69631e-35
212.5;-357.5;47.5;5.69676e-35
242.5;-357.5;47.5;5.69698e-35
287.5;-357.5;47.5;5.6973e-35
347.5;-357.5;47.5;5.69766e-35
377.5;-357.5;47.5;5.6978e-35
422.5;-357.5;47.5;5.69796e-35
467.5;-357.5;47.5;5.69805e-35
482.5;-357.5;47.5;5.69807e-35
-432.5;-342.5;47.5;5.69783e-35
-417.5;-342.5;47.5;5.69779e-35
-402.5;-342.5;47.5;5.69774e-35
-357.5;-342.5;47.5;5.69755e-35
-297.5;-342.5;47.5;5.69719e-35
-252.5;-342.5;47.5;5.69687e-35
-207.5;-342.5;47.5;5.69651e-35
-192.5;-342.5;47.5;5.69639e-35
-177.5;-342.5;47.5;5.69627e-35
-162.5;-342.5;47.5;5.69615e-35
-72.5;-342.5;47.5;5.69557e-35
17.5;-342.5;47.5;5.69542e-35
32.5;-342.5;47.5;5.69545e-35
47.5;-342.5;47.5;5.69549e-35
62.5;-342.5;47.5;5.69555e-35
122.5;-342.5;47.5;5.69589e-35
152.5;-342.5;47.5;5.69612e-35
167.5;-342.5;47.5;5.69624e-35
197.5;-342.5;47.5;5.69648e-35
212.5;-342.5;47.5;5.69661e-35
242.5;-342.5;47.5;5.69685e-35
317.5;-342.5;47.5;5.6974e-35
377.5;-342.5;47.5;5.69773e-35
467.5;-342.5;47.5;5.698e-35
-477.5;-327.5;47.5;5.69785e-35
-462.5;-327.5;47.5;5.69784e-35
-417.5;-327.5;47.5;5.69773e-35
-297.5;-327.5;47.5;5.69708e-35
-267.5;-327.5;47.5;5.69685e-35
-177.5;-327.5;47.5;5.69607e-35
-27.5;-327.5;47.5;5.69512e-35
2.5;-327.5;47.5;5.6951e-35
32.5;-327.5;47.5;5.69514e-35
92.5;-327.5;47.5;5.69543e-35
167.5;-327.5;47.5;5.69603e-35
197.5;-327.5;47.5;5.6963e-35
242.5;-327.5;47.5;5.69671e-35
302.5;-327.5;47.5;5.69719e-35
317.5;-327.5;47.5;5.6973e-35
347.5;-327.5;47.5;5.6975e-35
362.5;-327.5;47.5;5.69758e-35
377.5;-327.5;47.5;5.69766e-35
392.5;-327.5;47.5;5.69773e-35
-372.5;-312.5;47.5;5.69747e-35
-357.5;-312.5;47.5;5.69738e-35
-342.5;-312.5;47.5;5.69729e-35
-297.5;-312.5;47.5;5.69697e-35
-237.5;-312.5;47.5;5.69644e-35
-87.5;-312.5;47.5;5.69506e-35
-42.5;-312.5;47.5;5.69482e-35
2.5;-312.5;47.5;5.69475e-35
47.5;-312.5;47.5;5.69486e-35
77.5;-312.5;47.5;5.69502e-35
122.5;-312.5;47.5;5.69537e-35
152.5;-312.5;47.5;5.69565e-35
167.5;-312.5;47.5;5.6958e-35
212.5;-312.5;47.5;5.69625e-35
227.5;-312.5;47.5;5.6964e-35
242.5;-312.5;47.5;5.69655e-35
257.5;-312.5;47.5;5.69669e-35
272.5;-312.5;47.5;5.69683e-35
317.5;-312.5;47.5;5.6972e-35
347.5;-312.5;47.5;5.69741e-35
407.5;-312.5;47.5;5.69772e-35
452.5;-312.5;47.5;5.69786e-35
482.5;-312.5;47.5;5.69791e-35
-492.5;-297.5;47.5;5.69774e-35
-372.5;-297.5;47.5;5.69738e-35
-342.5;-297.5;47.5;5.69719e-35
-327.5;-297.5;47.5;5.69708e-35
-312.5;-297.5;47.5;5.69697e-35
-267.5;-297.5;47.5;5.69657e-35
-252.5;-297.5;47.5;5.69642e-35
-237.5;-297.5;47.5;5.69626e-35
-177.5;-297.5;47.5;5.69561e-35
-162.5;-297.5;47.5;5.69545e-35
-132.5;-297.5;47.5;5.69513e-35
-117.5;-297.5;47.5;5.69498e-35
-102.5;-297.5;47.5;5.69484e-35
107.5;-297.5;47.5;5.69492e-35
122.5;-297.5;47.5;5.69506e-35
137.5;-297.5;47.5;5.69522e-35
152.5;-297.5;47.5;5.69538e-35
167.5;-297.5;47.5;5.69555e-35
182.5;-297.5;47.5;5.69572e-35
197.5;-297.5;47.5;5.69589e-35
212.5;-297.5;47.5;5.69605e-35
227.5;-297.5;47.5;5.69622e-35
242.5;-297.5;47.5;5.69638e-35
257.5;-297.5;47.5;5.69653e-35
347.5;-297.5;47.5;5.69731e-35
362.5;-297.5;47.5;5.69741e-35
392.5;-297.5;47.5;5.69758e-35
437.5;-297.5;47.5;5.69776e-35
452.5;-297.5;47.5;5.6978e-35
482.5;-297.5;47.5;5.69785e-35
497.5;-297.5;47.5;5.69786e-35
-477.5;-282.5;47.5;5.69767e-35
-462.5;-282.5;47.5;5.69765e-35
-432.5;-282.5;47.5;5.69757e-35
-402.5;-282.5;47.5;5.69745e-35
-297.5;-282.5;47.5;5.69671e-35
-222.5;-282.5;47.5;5.6959e-35
-177.5;-282.5;47.5;5.69535e-35
-147.5;-282.5;47.5;5.69498e-35
-132.5;-282.5;47.5;5.6948e-35
-72.5;-282.5;47.5;5.69419e-35
-57.5;-282.5;47.5;5.69408e-35
-42.5;-282.5;47.5;5.694e-35
32.5;-282.5;47.5;5.69397e-35
137.5;-282.5;47.5;5.6949e-35
167.5;-282.5;47.5;5.69527e-35
182.5;-282.5;47.5;5.69546e-35
197.5;-282.5;47.5;5.69565e-35
212.5;-282.5;47.5;5.69584e-35
257.5;-282.5;47.5;5.69637e-35
287.5;-282.5;47.5;5.69668e-35
317.5;-282.5;47.5;5.69697e-35
377.5;-282.5;47.5;5.69741e-35
392.5;-282.5;47.5;5.6975e-35
482.5;-282.5;47.5;5.69779e-35
497.5;-282.5;47.5;5.6978e-35
-492.5;-267.5;47.5;5.69761e-35
-477.5;-267.5;47.5;5.6976e-35
-462.5;-267.5;47.5;5.69758e-35
-432.5;-267.5;47.5;5.6975e-35
-417.5;-267.5;47.5;5.69744e-35
-402.5;-267.5;47.5;5.69737e-35
-387.5;-267.5;47.5;5.69729e-35
-312.5;-267.5;47.5;5.69671e-35
-297.5;-267.5;47.5;5.69657e-35
-267.5;-267.5;47.5;5.69624e-35
-252.5;-267.5;47.5;5.69606e-35
-237.5;-267.5;47.5;5.69587e-35
-222.5;-267.5;47.5;5.69567e-35
-192.5;-267.5;47.5;5.69527e-35
-177.5;-267.5;47.5;5.69506e-35
-117.5;-267.5;47.5;5.69424e-35
-87.5;-267.5;47.5;5.69388e-35
-72.5;-267.5;47.5;5.69373e-35
-27.5;-267.5;47.5;5.69343e-35
2.5;-267.5;47.5;5.69338e-35
47.5;-267.5;47.5;5.69355e-35
62.5;-267.5;47.5;5.69367e-35
92.5;-267.5;47.5;5.69397e-35
137.5;-267.5;47.5;5.69454e-35
152.5;-267.5;47.5;5.69475e-35
227.5;-267.5;47.5;5.6958e-35
257.5;-267.5;47.5;5.69619e-35
272.5;-267.5;47.5;5.69637e-35
302.5;-267.5;47.5;5.69669e-35
347.5;-267.5;47.5;5.69711e-35
362.5;-267.5;47.5;5.69722e-35
377.5;-267.5;47.5;5.69732e-35
407.5;-267.5;47.5;5.6975e-35
452.5;-267.5;47.5;5.69767e-35
467.5;-267.5;47.5;5.6977e-35
482.5;-267.5;47.5;5.69772e-35
-462.5;-252.5;47.5;5.69751e-35
-297.5;-252.5;47.5;5.69642e-35
-282.5;-252.5;47.5;5.69624e-35
-237.5;-252.5;47.5;5.69565e-35
-222.5;-252.5;47.5;5.69544e-35
-207.5;-252.5;47.5;5.69521e-35
-117.5;-252.5;47.5;5.6938e-35
-102.5;-252.5;47.5;5.69359e-35
-27.5;-252.5;47.5;5.69286e-35
47.5;-252.5;47.5;5.693e-35
62.5;-252.5;47.5;5.69313e-35
77.5;-252.5;47.5;5.6933e-35
92.5;-252.5;47.5;5.69349e-35
122.5;-252.5;47.5;5.69392e-35
152.5;-252.5;47.5;5.69439e-35
167.5;-252.5;47.5;5.69463e-35
287.5;-252.5;47.5;5.69638e-35
302.5;-252.5;47.5;5.69655e-35
347.5;-252.5;47.5;5.697e-35
452.5;-252.5;47.5;5.6976e-35
482.5;-252.5;47.5;5.69766e-35
497.5;-252.5;47.5;5.69767e-35
-492.5;-237.5;47.5;5.69748e-35
-477.5;-237.5;47.5;5.69747e-35
-447.5;-237.5;47.5;5.6974e-35
-402.5;-237.5;47.5;5.6972e-35
-357.5;-237.5;47.5;5.69688e-35
-192.5;-237.5;47.5;5.69467e-35
-102.5;-237.5;47.5;5.69307e-35
2.5;-237.5;47.5;5.69213e-35
92.5;-237.5;47.5;5.69295e-35
122.5;-237.5;47.5;5.69345e-35
137.5;-237.5;47.5;5.69372e-35
152.5;-237.5;47.5;5.694e-35
257.5;-237.5;47.5;5.6958e-35
272.5;-237.5;47.5;5.69601e-35
347.5;-237.5;47.5;5.69688e-35
377.5;-237.5;47.5;5.69714e-35
407.5;-237.5;47.5;5.69733e-35
-492.5;-222.5;47.5;5.69741e-35
-462.5;-222.5;47.5;5.69737e-35
-402.5;-222.5;47.5;5.69712e-35
-387.5;-222.5;47.5;5.69702e-35
-357.5;-222.5;47.5;5.69677e-35
-327.5;-222.5;47.5;5.69647e-35
-297.5;-222.5;47.5;5.6961e-35
-282.5;-222.5;47.5;5.6959e-35
-237.5;-222.5;47.5;5.69518e-35
-222.5;-222.5;47.5;5.69491e-35
-207.5;-222.5;47.5;5.69463e-35
-192.5;-222.5;47.5;5.69434e-35
-162.5;-222.5;47.5;5.69372e-35
-117.5;-222.5;47.5;5.69279e-35
47.5;-222.5;47.5;5.69166e-35
62.5;-222.5;47.5;5.69185e-35
77.5;-222.5;47.5;5.69208e-35
92.5;-222.5;47.5;5.69234e-35
122.5;-222.5;47.5;5.69294e-35
197.5;-222.5;47.5;5.6945e-35
227.5;-222.5;47.5;5.69507e-35
272.5;-222.5;47.5;5.69582e-35
362.5;-222.5;47.5;5.69691e-35
377.5;-222.5;47.5;5.69704e-35
467.5;-222.5;47.5;5.6975e-35
-492.5;-207.5;47.5;5.69734e-35
-402.5;-207.5;47.5;5.69703e-35
-387.5;-207.5;47.5;5.69692e-35
-327.5;-207.5;47.5;5.69634e-35
-267.5;-207.5;47.5;5.69547e-35
-207.5;-207.5;47.5;5.69432e-35
-192.5;-207.5;47.5;5.69399e-35
-177.5;-207.5;47.5;5.69364e-35
-132.5;-207.5;47.5;5.69256e-35
-87.5;-207.5;47.5;5.69153e-35
-72.5;-207.5;47.5;5.69123e-35
-12.5;-207.5;47.5;5.69052e-35
17.5;-207.5;47.5;5.69055e-35
32.5;-207.5;47.5;5.69067e-35
47.5;-207.5;47.5;5.69085e-35
92.5;-207.5;47.5;5.69167e-35
122.5;-207.5;47.5;5.69237e-35
137.5;-207.5;47.5;5.69273e-35
212.5;-207.5;47.5;5.69449e-35
302.5;-207.5;47.5;5.69609e-35
362.5;-207.5;47.5;5.69681e-35
392.5;-207.5;47.5;5.69706e-35
407.5;-207.5;47.5;5.69717e-35
437.5;-207.5;47.5;5.69733e-35
-492.5;-192.5;47.5;5.69727e-35
-477.5;-192.5;47.5;5.69726e-35
-462.5;-192.5;47.5;5.69723e-35
-432.5;-192.5;47.5;5.69712e-35
-402.5;-192.5;47.5;5.69694e-35
-387.5;-192.5;47.5;5.69683e-35
-372.5;-192.5;47.5;5.6967e-35
-267.5;-192.5;47.5;5.69526e-35
-237.5;-192.5;47.5;5.69467e-35
-207.5;-192.5;47.5;5.69398e-35
-192.5;-192.5;47.5;5.69361e-35
-117.5;-192.5;47.5;5.69156e-35
-57.5;-192.5;47.5;5.69008e-35
-27.5;-192.5;47.5;5.68963e-35
2.5;-192.5;47.5;5.6895e-35
47.5;-192.5;47.5;5.68992e-35
92.5;-192.5;47.5;5.69091e-35
137.5;-192.5;47.5;5.69217e-35
152.5;-192.5;47.5;5.6926e-35
182.5;-192.5;47.5;5.69342e-35
242.5;-192.5;47.5;5.69485e-35
377.5;-192.5;47.5;5.69685e-35
392.5;-192.5;47.5;5.69697e-35
407.5;-192.5;47.5;5.69708e-35
422.5;-192.5;47.5;5.69718e-35
467.5;-192.5;47.5;5.69736e-35
497.5;-192.5;47.5;5.69741e-35
-492.5;-177.5;47.5;5.69721e-35
-477.5;-177.5;47.5;5.69719e-35
-447.5;-177.5;47.5;5.69711e-35
-387.5;-177.5;47.5;5.69674e-35
-357.5;-177.5;47.5;5.69644e-35
-342.5;-177.5;47.5;5.69627e-35
-282.5;-177.5;47.5;5.69534e-35
-267.5;-177.5;47.5;5.69505e-35
-252.5;-177.5;47.5;5.69474e-35
-192.5;-177.5;47.5;5.69322e-35
-147.5;-177.5;47.5;5.69184e-35
-87.5;-177.5;47.5;5.68988e-35
-72.5;-177.5;47.5;5.68944e-35
-27.5;-177.5;47.5;5.68849e-35
-12.5;-177.5;47.5;5.68836e-35
2.5;-177.5;47.5;5.68833e-35
32.5;-177.5;47.5;5.68858e-35
62.5;-177.5;47.5;5.68919e-35
92.5;-177.5;47.5;5.69006e-35
122.5;-177.5;47.5;5.69105e-35
167.5;-177.5;47.5;5.69253e-35
197.5;-177.5;47.5;5.69343e-35
242.5;-177.5;47.5;5.69459e-35
302.5;-177.5;47.5;5.69578e-35
362.5;-177.5;47.5;5.6966e-35
452.5;-177.5;47.5;5.69725e-35
-477.5;-162.5;47.5;5.69713e-35
-417.5;-162.5;47.5;5.69688e-35
-192.5;-162.5;47.5;5.69281e-35
-177.5;-162.5;47.5;5.69232e-35
-72.5;-162.5;47.5;5.68836e-35
47.5;-162.5;47.5;5.68762e-35
